0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4659327566623688,0.3380674421787262,-0.01931237243115902,-0.009370148181915283,0.12717339396476746,0.05885347165167332,-0.014699429273605347,0.24513188004493713,-0.0258625578135252,-0.014128446578979492,0.2841357886791229,-0.04938855953514576,-0.006640195846557617,0.28232619166374207,-0.08629762567579746,-0.003993719816207886,0.2734210789203644,-0.041648535057902336,0.5868023037910461,0.328218936920166,-0.01931237243115902,0.07538694143295288,0.06338006258010864,-0.18620250560343266,0.02799677848815918,-0.030763566493988037,-0.4275487158447504,0.016047954559326172,-0.055762290954589844,-0.4856341574341059,0.0070229172706604,-0.055536866188049316,-0.4659279081970453,0.006751596927642822,-0.046231597661972046,-0.4290094468742609
0.466709703207016,0.3380568325519562,-0.013208766467869282,-0.009221971035003662,0.12720561027526855,0.06247945595532656,-0.015308529138565063,0.24510779976844788,-0.024045034311711788,-0.014790236949920654,0.28391173481941223,-0.04764850717037916,-0.007419109344482422,0.2822391092777252,-0.08480710070580244,-0.004774421453475952,0.2733513414859772,-0.03995912056416273,0.5875194668769836,0.3280920088291168,-0.013208766467869282,0.07368314266204834,0.07539966702461243,-0.18951871525496244,0.02378702163696289,-0.023815244436264038,-0.43339849542826414,0.010938763618469238,-0.051177978515625,-0.4906006855890155,0.0031492114067077637,-0.05265498161315918,-0.47188911866396666,0.0029572248458862305,-0.042954862117767334,-0.4338520569726825
0.46731266379356384,0.33804139494895935,-0.010340532287955284,-0.009513944387435913,0.1272229254245758,0.0595091562718153,-0.015899747610092163,0.24478593468666077,-0.028493816033005714,-0.015392482280731201,0.2836439311504364,-0.052483828738331795,-0.008041620254516602,0.28204724192619324,-0.08923339284956455,-0.005386769771575928,0.2730496823787689,-0.044329630210995674,0.5882364511489868,0.32804837822914124,-0.010340532287955284,0.07273340225219727,0.07994842529296875,-0.19063624180853367,0.021855533123016357,-0.02033323049545288,-0.43191478587687016,0.009065747261047363,-0.04923522472381592,-0.487676540389657,0.0009396672248840332,-0.050887346267700195,-0.46692989207804203,0.0005949139595031738,-0.040681660175323486,-0.43000260926783085
0.467542827129364,0.33784061670303345,-0.011658331379294395,-0.009629011154174805,0.12743154168128967,0.059690361842513084,-0.016098767518997192,0.2448430061340332,-0.027429135516285896,-0.01561892032623291,0.28367042541503906,-0.05137430317699909,-0.008281588554382324,0.28211432695388794,-0.08850065805017948,-0.00561937689781189,0.27307671308517456,-0.04337866045534611,0.5885250568389893,0.3279595375061035,-0.011658331379294395,0.07220745086669922,0.08100283145904541,-0.18282444216310978,0.021243155002593994,-0.01874220371246338,-0.4245916996151209,0.009323179721832275,-0.0487503707408905,-0.4796975050121546,0.0009592771530151367,-0.050657719373703,-0.46011281944811344,0.00025331974029541016,-0.040057361125946045,-0.422671714797616
0.46762576699256897,0.33760955929756165,-0.013430689461529255,-0.009686857461929321,0.12771424651145935,0.05734080541878939,-0.016140222549438477,0.24509111046791077,-0.029753918759524822,-0.015681564807891846,0.28390058875083923,-0.053885395638644695,-0.008336365222930908,0.28234580159187317,-0.09076874237507582,-0.005645126104354858,0.27332690358161926,-0.045628744177520275,0.5887347459793091,0.32828328013420105,-0.013430689461529255,0.07180190086364746,0.08213093876838684,-0.1802298678085208,0.02090996503829956,-0.01856878399848938,-0.4186174822971225,0.009267568588256836,-0.048998862504959106,-0.4730128301307559,0.0008414387702941895,-0.05095696449279785,-0.45337485801428556,6.9141387939453125e-06,-0.04009526968002319,-0.4165373696014285
0.46767693758010864,0.33759191632270813,-0.015208047814667225,-0.00973212718963623,0.12774816155433655,0.05780195910483599,-0.01585593819618225,0.2451118528842926,-0.02957856934517622,-0.015442252159118652,0.283911794424057,-0.05380051862448454,-0.008166283369064331,0.28236374258995056,-0.09123316686600447,-0.005432337522506714,0.2733474671840668,-0.04567220713943243,0.5892535448074341,0.329134076833725,-0.015208047814667225,0.07060188055038452,0.08253148198127747,-0.17242299299687147,0.020583033561706543,-0.01681235432624817,-0.4149811742827296,0.009614706039428711,-0.04769060015678406,-0.4699082849547267,0.0005512833595275879,-0.0504223108291626,-0.4525084076449275,-0.00040221214294433594,-0.03940609097480774,-0.4139128206297755
0.4677043557167053,0.33756598830223083,-0.01841927506029606,-0.009734392166137695,0.1278022825717926,0.05359914340078831,-0.015607118606567383,0.24505022168159485,-0.03504558466374874,-0.015211343765258789,0.28382059931755066,-0.06004653684794903,-0.008004963397979736,0.28231093287467957,-0.09730314277112484,-0.005236387252807617,0.27329620718955994,-0.05100438557565212,0.5893752574920654,0.3297148644924164,-0.01841927506029606,0.06977206468582153,0.0830467939376831,-0.16296892426908016,0.02084517478942871,-0.016525983810424805,-0.4086813237518072,0.010009706020355225,-0.0473690927028656,-0.46407236717641354,0.00048798322677612305,-0.0502488911151886,-0.4478935208171606,-0.0004321932792663574,-0.03898841142654419,-0.40833633206784725
0.46769553422927856,0.3375602960586548,-0.02228844352066517,-0.009742796421051025,0.12788283824920654,0.052168356254696846,-0.015459030866622925,0.24503904581069946,-0.03935537301003933,-0.015036582946777344,0.2837578058242798,-0.06534986011683941,-0.007887840270996094,0.28228235244750977,-0.1029109489172697,-0.005099594593048096,0.27329015731811523,-0.05548989586532116,0.5893993973731995,0.3307604491710663,-0.02228844352066517,0.06924635171890259,0.08392778038978577,-0.1560818087309599,0.022095024585723877,-0.015250146389007568,-0.40334361605346203,0.011005878448486328,-0.04617181420326233,-0.4590055625885725,0.0022966861724853516,-0.04972708225250244,-0.44397580437362194,0.0015192031860351562,-0.03822106122970581,-0.4035640340298414
0.46759098768234253,0.33753708004951477,-0.023095356300473213,-0.00964316725730896,0.12791049480438232,0.052994342520833015,-0.015210568904876709,0.24505570530891418,-0.03801205940544605,-0.014821857213973999,0.28377875685691833,-0.06381545029580593,-0.007736563682556152,0.2823076546192169,-0.10129125230014324,-0.004920989274978638,0.27332761883735657,-0.05413041077554226,0.5894511938095093,0.33137357234954834,-0.023095356300473213,0.0677344799041748,0.0855201780796051,-0.15292432717978954,0.022157251834869385,-0.01438567042350769,-0.4012089502066374,0.011134922504425049,-0.04452615976333618,-0.4570884834975004,0.002615809440612793,-0.04832610487937927,-0.4431919287890196,0.0019605159759521484,-0.03693774342536926,-0.4019223880022764
0.4675756096839905,0.33737727999687195,-0.025169748812913895,-0.009678423404693604,0.12808570265769958,0.0539193544536829,-0.015130579471588135,0.24524334073066711,-0.036064211279153824,-0.014767289161682129,0.283953994512558,-0.06146487221121788,-0.007704257965087891,0.2824980914592743,-0.09943972155451775,-0.004867047071456909,0.2735893428325653,-0.0523812510073185,0.589493453502655,0.331845760345459,-0.025169748812913895,0.0669049620628357,0.08858689665794373,-0.1491636149585247,0.023011088371276855,-0.014395862817764282,-0.39631934091448784,0.012538135051727295,-0.043792784214019775,-0.451639574021101,0.004497349262237549,-0.04792320728302002,-0.43876562640070915,0.003972768783569336,-0.03656652569770813,-0.3973844163119793
0.46755918860435486,0.3374106287956238,-0.03027690015733242,-0.009708493947982788,0.1281464397907257,0.052379051223397255,-0.015037953853607178,0.24536442756652832,-0.03894090838730335,-0.01469343900680542,0.2839636206626892,-0.06437013484537601,-0.007679790258407593,0.2825051546096802,-0.10319537855684757,-0.00483626127243042,0.2736971378326416,-0.055626602843403816,0.5896442532539368,0.33266687393188477,-0.03027690015733242,0.0657992959022522,0.09065321087837219,-0.14467928744852543,0.024388134479522705,-0.01371648907661438,-0.39209082163870335,0.014834463596343994,-0.043311864137649536,-0.44747024215757847,0.006910502910614014,-0.04814910888671875,-0.43493312038481236,0.006257355213165283,-0.03659072518348694,-0.3925036136060953
0.4675229489803314,0.33749040961265564,-0.032077427953481674,-0.009686559438705444,0.128190815448761,0.05186997354030609,-0.014968246221542358,0.24528375267982483,-0.039267558604478836,-0.014644622802734375,0.2838715612888336,-0.06490748003125191,-0.007644742727279663,0.2824183404445648,-0.10432383790612221,-0.0047986507415771484,0.2736189067363739,-0.056193526834249496,0.5896806716918945,0.33322009444236755,-0.032077427953481674,0.06345903873443604,0.0940718948841095,-0.13584185019135475,0.02669733762741089,-0.011809855699539185,-0.38793447986245155,0.019256234169006348,-0.040000706911087036,-0.44397810474038124,0.010994255542755127,-0.04666537046432495,-0.43340108171105385,0.010045647621154785,-0.03493925929069519,-0.38984400406479836
0.46744412183761597,0.3377383053302765,-0.035822730511426926,-0.009632855653762817,0.12849092483520508,0.04926125146448612,-0.014865398406982422,0.24523398280143738,-0.04554184153676033,-0.014527678489685059,0.28368106484413147,-0.07233512029051781,-0.0075598955154418945,0.282200425863266,-0.1120251901447773,-0.004715383052825928,0.2734698951244354,-0.06256068870425224,0.5897427797317505,0.3333820402622223,-0.035822730511426926,0.0627279281616211,0.09444323182106018,-0.13089581206440926,0.028315961360931396,-0.01031544804573059,-0.3843255527317524,0.02156651020050049,-0.037799954414367676,-0.4415295608341694,0.013069629669189453,-0.04528030753135681,-0.43383022025227547,0.011963129043579102,-0.03352224826812744,-0.3875860162079334
