0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4688777029514313,0.33861827850341797,-0.033894412219524384,-0.010635197162628174,0.12932252883911133,0.04364319518208504,-0.017510265111923218,0.24339503049850464,-0.023695435374975204,-0.016516417264938354,0.2814769744873047,-0.04542352259159088,-0.009667932987213135,0.28004705905914307,-0.08095970004796982,-0.007411569356918335,0.2702476382255554,-0.039040520787239075,0.5908082127571106,0.3321398198604584,-0.033894412219524384,0.08237016201019287,0.01723000407218933,-0.17212768644094467,0.025626063346862793,-0.05300426483154297,-0.37415293604135513,0.00947415828704834,-0.06093284487724304,-0.42361272126436234,0.0003554224967956543,-0.059222906827926636,-0.39923451095819473,0.002707540988922119,-0.054029375314712524,-0.37032417207956314
0.4697399139404297,0.3400692343711853,-0.029552966356277466,-0.010541588068008423,0.12853959202766418,0.04474848695099354,-0.018271267414093018,0.24228829145431519,-0.019190914928913116,-0.017345517873764038,0.28037768602371216,-0.04035519063472748,-0.010508686304092407,0.27885901927948,-0.07600527256727219,-0.00820431113243103,0.2692211866378784,-0.03452001512050629,0.5906088948249817,0.3302708864212036,-0.029552966356277466,0.08593422174453735,0.004803985357284546,-0.18350109457969666,0.022412896156311035,-0.0631745457649231,-0.37276798486709595,0.00521540641784668,-0.06688845157623291,-0.4218089282512665,-0.003726482391357422,-0.06456321477890015,-0.3964032828807831,-0.0005685687065124512,-0.060802727937698364,-0.36849546432495117
0.46990078687667847,0.3404860198497772,-0.029550421983003616,-0.010368525981903076,0.12832489609718323,0.04399474151432514,-0.018381714820861816,0.24241718649864197,-0.02207576483488083,-0.017449378967285156,0.2803932726383209,-0.0437924899160862,-0.010622024536132812,0.27883830666542053,-0.07962647452950478,-0.008293509483337402,0.2695658504962921,-0.03746404871344566,0.5900866389274597,0.32867956161499023,-0.029550421983003616,0.08780086040496826,0.00041610002517700195,-0.18273290619254112,0.022805869579315186,-0.06309869885444641,-0.37071580812335014,0.005651891231536865,-0.06754523515701294,-0.42033691331744194,-0.0031074881553649902,-0.06514769792556763,-0.3952551297843456,9.41157341003418e-05,-0.06139102578163147,-0.36666814610362053
0.47010841965675354,0.34085342288017273,-0.03284066170454025,-0.01057538390159607,0.12794017791748047,0.046134079806506634,-0.018619775772094727,0.24220427870750427,-0.021380271762609482,-0.017712563276290894,0.28024575114250183,-0.04308187961578369,-0.010899782180786133,0.27863821387290955,-0.07743535935878754,-0.008571624755859375,0.26949939131736755,-0.03612082451581955,0.5897980332374573,0.3257312476634979,-0.03284066170454025,0.08867394924163818,-0.014983713626861572,-0.1407189890742302,0.012357175350189209,-0.06444662809371948,-0.2121569886803627,-0.010821700096130371,-0.06512287259101868,-0.24750370532274246,-0.017417967319488525,-0.06234613060951233,-0.2206944301724434,-0.012149631977081299,-0.05904358625411987,-0.20602058619260788
0.47020331025123596,0.3413443863391876,-0.04119203984737396,-0.010575681924819946,0.1274917721748352,0.04673173883929849,-0.018714159727096558,0.24226465821266174,-0.018372144550085068,-0.017807215452194214,0.2803172171115875,-0.040628522634506226,-0.011000484228134155,0.2786327302455902,-0.0753912627696991,-0.008677393198013306,0.26981791853904724,-0.03330257534980774,0.5895930528640747,0.32464125752449036,-0.04119203984737396,0.08958148956298828,-0.018305480480194092,-0.12246786057949066,0.008331537246704102,-0.06491267681121826,-0.19261299073696136,-0.014490783214569092,-0.06524714827537537,-0.22770391404628754,-0.020597636699676514,-0.06311389803886414,-0.20084227621555328,-0.015611231327056885,-0.05982023477554321,-0.18660897016525269
0.4702891409397125,0.34144705533981323,-0.05196387320756912,-0.010649293661117554,0.12736740708351135,0.054027169942855835,-0.018823236227035522,0.24234884977340698,-0.004129290580749512,-0.017894327640533447,0.28059613704681396,-0.024607285857200623,-0.011098116636276245,0.2788950800895691,-0.0597623735666275,-0.008805602788925171,0.2702636122703552,-0.018761545419692993,0.589242696762085,0.3241564631462097,-0.05196387320756912,0.09044045209884644,-0.022359758615493774,-0.08673014491796494,0.007174372673034668,-0.06397882103919983,-0.12669112533330917,-0.01484072208404541,-0.06388035416603088,-0.15658476203680038,-0.020884394645690918,-0.06214103102684021,-0.13225092738866806,-0.016082942485809326,-0.058852553367614746,-0.12101874500513077
0.47044411301612854,0.34152910113334656,-0.0645623728632927,-0.010636001825332642,0.12711742520332336,0.05460199527442455,-0.019033432006835938,0.24222490191459656,0.00616079568862915,-0.018120259046554565,0.2805124819278717,-0.013583570718765259,-0.011392980813980103,0.27882155776023865,-0.04972528666257858,-0.00911054015159607,0.27019694447517395,-0.008688859641551971,0.5888745784759521,0.32322055101394653,-0.0645623728632927,0.0899915099143982,-0.033241599798202515,-0.012240909039974213,0.004883170127868652,-0.06328558921813965,0.018125101923942566,-0.01821821928024292,-0.06237027049064636,0.0010157600045204163,-0.023189187049865723,-0.06050610542297363,0.022718489170074463,-0.01821911334991455,-0.05735534429550171,0.02409147471189499
0.47044283151626587,0.3415173888206482,-0.07093032449483871,-0.01063200831413269,0.12691807746887207,0.056508067063987255,-0.019109129905700684,0.24221271276474,0.012900963425636292,-0.01815176010131836,0.2805226445198059,-0.005772903561592102,-0.011490494012832642,0.27883535623550415,-0.04246201366186142,-0.009237825870513916,0.2702109217643738,-0.0019982755184173584,0.588512659072876,0.3225438892841339,-0.07093032449483871,0.08995211124420166,-0.03759846091270447,0.010192349553108215,0.0045008063316345215,-0.06407850980758667,0.06277376785874367,-0.01822572946548462,-0.062046945095062256,0.048709455877542496,-0.02339303493499756,-0.05994662642478943,0.0693878831807524,-0.018455862998962402,-0.05704367160797119,0.06899708358105272
0.47044235467910767,0.34148553013801575,-0.06630852818489075,-0.010633111000061035,0.12687379121780396,0.053059873171150684,-0.01911795139312744,0.2422616183757782,0.013937462121248245,-0.01815617084503174,0.28057751059532166,-0.004444912075996399,-0.011501461267471313,0.2789006531238556,-0.04106186330318451,-0.009254515171051025,0.27030155062675476,-0.0009686946868896484,0.5883065462112427,0.3215952217578888,-0.06630852818489075,0.08968883752822876,-0.03917306661605835,-0.005263403058052063,0.004440009593963623,-0.06533259153366089,0.036623552441596985,-0.01726621389389038,-0.06253087520599365,0.02012644335627556,-0.023163139820098877,-0.06020146608352661,0.040893759578466415,-0.018630146980285645,-0.05748581886291504,0.04285234957933426
0.47044500708580017,0.3414682447910309,-0.0644611120223999,-0.010635852813720703,0.12680906057357788,0.057097760029137135,-0.01916956901550293,0.24227496981620789,0.024805214256048203,-0.0181693434715271,0.28059980273246765,0.007192842662334442,-0.0115261971950531,0.27892449498176575,-0.029391393065452576,-0.009295076131820679,0.27033403515815735,0.010069556534290314,0.5882390737533569,0.3210400938987732,-0.0644611120223999,0.08960729837417603,-0.041635364294052124,-0.013547860085964203,0.004728257656097412,-0.06627452373504639,0.018264569342136383,-0.016091883182525635,-0.062370359897613525,-0.0010121166706085205,-0.02255082130432129,-0.06034490466117859,0.019359316676855087,-0.01827073097229004,-0.05783221125602722,0.024017106741666794
0.47049427032470703,0.3417417109012604,-0.06818185746669769,-0.010606616735458374,0.1265336275100708,0.0562164057046175,-0.019218027591705322,0.24206390976905823,0.022721000015735626,-0.01819545030593872,0.2803715169429779,0.004839003086090088,-0.01157650351524353,0.2786758244037628,-0.031893886625766754,-0.009353309869766235,0.270079642534256,0.00788561999797821,0.5880675315856934,0.3208717405796051,-0.06818185746669769,0.08949726819992065,-0.04798683524131775,-0.0019831061363220215,0.0033794045448303223,-0.06731435656547546,0.050175365060567856,-0.017221570014953613,-0.0633704662322998,0.03344514220952988,-0.0233154296875,-0.060753583908081055,0.052603584714233875,-0.0189666748046875,-0.05832606554031372,0.05568430759012699
0.4704750180244446,0.34166476130485535,-0.07102920114994049,-0.01057860255241394,0.12641280889511108,0.06014122534543276,-0.019209593534469604,0.2420569360256195,0.02496413141489029,-0.018177568912506104,0.28032341599464417,0.007202357053756714,-0.011579722166061401,0.27867254614830017,-0.030405566096305847,-0.009385019540786743,0.27004292607307434,0.009829454123973846,0.5877892971038818,0.32052943110466003,-0.07102920114994049,0.08966958522796631,-0.051729559898376465,0.04488637484610081,0.0026128292083740234,-0.06757262349128723,0.14239142835140228,-0.018000364303588867,-0.06473809480667114,0.13408877700567245,-0.023504137992858887,-0.06136363744735718,0.15105047821998596,-0.0190047025680542,-0.058774977922439575,0.14846589416265488
0.470463365316391,0.3413533866405487,-0.06932928413152695,-0.010566473007202148,0.12641268968582153,0.06490167137235403,-0.019229739904403687,0.2422676980495453,0.04298399202525616,-0.01816481351852417,0.28057387471199036,0.028056804090738297,-0.011570006608963013,0.2789623439311981,-0.01030971109867096,-0.009402424097061157,0.2703218162059784,0.02783089131116867,0.587565541267395,0.3199697434902191,-0.06932928413152695,0.08827972412109375,-0.057322174310684204,0.07035428017843515,0.0012470483779907227,-0.06786602735519409,0.19210151582956314,-0.019771039485931396,-0.06519818305969238,0.1873578429222107,-0.024677574634552002,-0.061237633228302,0.20317808538675308,-0.019985496997833252,-0.058653175830841064,0.1982654109597206
0.47047433257102966,0.34133487939834595,-0.07128799706697464,-0.010418444871902466,0.12642669677734375,0.06687354389578104,-0.019226551055908203,0.2422863245010376,0.0431479848921299,-0.018104881048202515,0.28060293197631836,0.027292530983686447,-0.011526823043823242,0.2789970636367798,-0.011528514325618744,-0.009386062622070312,0.2703724503517151,0.02761763334274292,0.5871366858482361,0.31971976161003113,-0.07128799706697464,0.08779329061508179,-0.06218230724334717,0.06728327320888638,-0.0005357265472412109,-0.06666573882102966,0.19452381879091263,-0.021882712841033936,-0.06432521343231201,0.1896645724773407,-0.026001811027526855,-0.0607927143573761,0.20454923063516617,-0.02117621898651123,-0.057944148778915405,0.2001584693789482
0.4704951345920563,0.3413371443748474,-0.07216235995292664,-0.010361641645431519,0.12631496787071228,0.06786950025707483,-0.019241392612457275,0.24221670627593994,0.04845276288688183,-0.018071472644805908,0.2805730104446411,0.033273905515670776,-0.011508047580718994,0.278986394405365,-0.005647845566272736,-0.009395450353622437,0.2703508734703064,0.03296414017677307,0.5868830680847168,0.31937023997306824,-0.07216235995292664,0.08673971891403198,-0.06516623497009277,0.0781337097287178,-0.0012298226356506348,-0.06603986024856567,0.21276789903640747,-0.022874653339385986,-0.06351208686828613,0.20914943516254425,-0.026772797107696533,-0.06021827459335327,0.22309188544750214,-0.021831631660461426,-0.057254672050476074,0.218088299036026
0.4704945683479309,0.34106314182281494,-0.07092877477407455,-0.010333359241485596,0.12610164284706116,0.07987710647284985,-0.01920783519744873,0.24249327182769775,0.07477980549447238,-0.01797306537628174,0.28085994720458984,0.06225320231169462,-0.011374861001968384,0.2792711853981018,0.022496160119771957,-0.009325414896011353,0.2706291079521179,0.059062703512609005,0.5866435170173645,0.3185960054397583,-0.07092877477407455,0.08338481187820435,-0.0712866336107254,0.1059790551662445,-0.0034512877464294434,-0.06565967202186584,0.27075444906949997,-0.02406090497970581,-0.06241023540496826,0.2706974819302559,-0.027839839458465576,-0.05935448408126831,0.28245560079813004,-0.02317565679550171,-0.056244105100631714,0.2758208140730858
0.47047489881515503,0.34053894877433777,-0.06665802001953125,-0.010285139083862305,0.12569651007652283,0.09061199240386486,-0.0191209614276886,0.24295905232429504,0.0971444584429264,-0.017779618501663208,0.28135374188423157,0.08736782893538475,-0.011210203170776367,0.2797934114933014,0.04682977870106697,-0.009242087602615356,0.27113720774650574,0.08145383186638355,0.586449146270752,0.31795522570610046,-0.06665802001953125,0.08197814226150513,-0.07276047766208649,0.12075542286038399,-0.004701077938079834,-0.06518715620040894,0.29614678025245667,-0.024597585201263428,-0.06153404712677002,0.2981423884630203,-0.028535008430480957,-0.05866473913192749,0.30879728496074677,-0.024030089378356934,-0.055428117513656616,0.3011839687824249
0.470454603433609,0.33991578221321106,-0.06176035851240158,-0.010156840085983276,0.12539684772491455,0.08975737914443016,-0.019073784351348877,0.242998868227005,0.09289100393652916,-0.01770058274269104,0.28152695298194885,0.08233675733208656,-0.011160671710968018,0.2800690829753876,0.041887225583195686,-0.009221076965332031,0.2712324559688568,0.07692135125398636,0.5861245393753052,0.31767386198043823,-0.06176035851240158,0.08150184154510498,-0.07338576018810272,0.10843712836503983,-0.005269467830657959,-0.06527844071388245,0.2834635302424431,-0.025178849697113037,-0.06114602088928223,0.2852179631590843,-0.029111027717590332,-0.058224260807037354,0.2964548096060753,-0.024526596069335938,-0.05505773425102234,0.2886693701148033
