0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41805124282836914,0.3614943325519562,-0.04209502786397934,-0.015873491764068604,0.13301235437393188,0.050868572667241096,-0.01984509825706482,0.25991448760032654,-0.03208138048648834,-0.02375933527946472,0.2958551347255707,-0.05689587444067001,-0.012998580932617188,0.29368314146995544,-0.09150419384241104,-0.009717166423797607,0.2832684814929962,-0.046444714069366455,0.5471814870834351,0.32375702261924744,-0.04209502786397934,0.06497925519943237,-0.014415085315704346,-0.2245652750134468,0.010440170764923096,-0.06913739442825317,-0.43344036489725113,-0.004811704158782959,-0.0709528923034668,-0.48607156425714493,-0.015226423740386963,-0.06693494319915771,-0.4570818617939949,-0.01215273141860962,-0.062075138092041016,-0.4282410815358162
0.41616612672805786,0.3618827164173126,-0.05082663893699646,-0.015008926391601562,0.13275614380836487,0.06433470733463764,-0.018221735954284668,0.25951704382896423,-0.019162863492965698,-0.02199333906173706,0.29546061158180237,-0.043422967195510864,-0.011334717273712158,0.2933332622051239,-0.08026045560836792,-0.008163124322891235,0.2829963266849518,-0.03465604782104492,0.5459727644920349,0.3240106701850891,-0.05082663893699646,0.07506465911865234,-0.029314517974853516,-0.2161444127559662,0.01001662015914917,-0.0751408040523529,-0.34944891929626465,-0.004897713661193848,-0.07357233762741089,-0.3967345654964447,-0.015483438968658447,-0.06920278072357178,-0.3697006404399872,-0.012917101383209229,-0.06491729617118835,-0.3439166247844696
0.4162164628505707,0.3627298176288605,-0.0399128682911396,-0.015084832906723022,0.13191381096839905,0.056218717247247696,-0.018651992082595825,0.2586624324321747,-0.02748754993081093,-0.02236059308052063,0.2948034703731537,-0.05400281772017479,-0.012080907821655273,0.29271599650382996,-0.09030736610293388,-0.008908897638320923,0.2824150025844574,-0.043418969959020615,0.5459699034690857,0.3252721428871155,-0.0399128682911396,0.0888628363609314,-0.04794004559516907,-0.20291538164019585,0.011719226837158203,-0.08043438196182251,-0.28888891264796257,-0.002505481243133545,-0.07538926601409912,-0.3323981873691082,-0.013361990451812744,-0.07109656929969788,-0.30664006993174553,-0.01128697395324707,-0.06715425848960876,-0.2833176963031292
0.4163028597831726,0.36360862851142883,-0.04549049586057663,-0.015156924724578857,0.13111019134521484,0.04922830639407039,-0.01930573582649231,0.25759610533714294,-0.03531229496002197,-0.022976160049438477,0.29393091797828674,-0.06394558399915695,-0.013077527284622192,0.2918461859226227,-0.09864572435617447,-0.009880155324935913,0.2815546691417694,-0.05083747208118439,0.5461181402206421,0.3254988491535187,-0.04549049586057663,0.09564781188964844,-0.04337567090988159,-0.20551205426454544,0.01395869255065918,-0.08165214955806732,-0.35093922168016434,-0.00040334463119506836,-0.07735194265842438,-0.3997542932629585,-0.011505544185638428,-0.0725308358669281,-0.3720729425549507,-0.00971454381942749,-0.06824669241905212,-0.3454755023121834
0.4164409637451172,0.36444902420043945,-0.050657592713832855,-0.015257775783538818,0.13093098998069763,0.060041108168661594,-0.019676953554153442,0.2564360499382019,-0.024158641695976257,-0.023274719715118408,0.2930562496185303,-0.050046779215335846,-0.013634830713272095,0.2909280061721802,-0.08725959807634354,-0.01038902997970581,0.2806488275527954,-0.04028402268886566,0.5461969375610352,0.325610488653183,-0.050657592713832855,0.0991639494895935,-0.035701751708984375,-0.24291671067476273,0.01483696699142456,-0.08201383054256439,-0.40414879471063614,0.00029909610748291016,-0.07968072593212128,-0.4573225751519203,-0.010726571083068848,-0.07431584596633911,-0.42848993092775345,-0.009255528450012207,-0.0693591833114624,-0.3986940458416939
0.41620510816574097,0.3646808862686157,-0.05647958070039749,-0.015141606330871582,0.13086706399917603,0.07028202433139086,-0.01944980025291443,0.2557865381240845,-0.011971093714237213,-0.02301621437072754,0.29278337955474854,-0.03647072613239288,-0.013464629650115967,0.29058152437210083,-0.07461539655923843,-0.010217070579528809,0.2802742123603821,-0.028344839811325073,0.5462753772735596,0.3262087106704712,-0.05647958070039749,0.10105836391448975,-0.03063303232192993,-0.2363446280360222,0.018010497093200684,-0.08003795146942139,-0.37261872738599777,0.0021215081214904785,-0.07857772707939148,-0.4214025065302849,-0.007193207740783691,-0.07325109839439392,-0.3945208117365837,-0.006320953369140625,-0.06817561388015747,-0.36693965643644333
0.41525477170944214,0.3647190034389496,-0.053705185651779175,-0.014616817235946655,0.13096851110458374,0.06722794659435749,-0.01850798726081848,0.25529053807258606,-0.009983502328395844,-0.02212551236152649,0.2924570143222809,-0.03381328284740448,-0.01252850890159607,0.2903344929218292,-0.0718117505311966,-0.00927424430847168,0.2800760567188263,-0.025868356227874756,0.5458225011825562,0.3317515254020691,-0.053705185651779175,0.10091918706893921,0.004080533981323242,-0.26463234424591064,0.03114372491836548,-0.07033595442771912,-0.494210809469223,0.00990915298461914,-0.06859239935874939,-0.5500840246677399,0.0002694129943847656,-0.06548815965652466,-0.5189441740512848,0.000937044620513916,-0.060719847679138184,-0.487189918756485
0.4145156443119049,0.3647194504737854,-0.04998959228396416,-0.014366209506988525,0.13096195459365845,0.06672702729701996,-0.0178050696849823,0.25528305768966675,-0.011228431016206741,-0.021485239267349243,0.2924225330352783,-0.034687016159296036,-0.011790275573730469,0.2903282046318054,-0.07226784154772758,-0.008539199829101562,0.2800818681716919,-0.026948679238557816,0.5455378293991089,0.33420026302337646,-0.04998959228396416,0.10028457641601562,0.01971086859703064,-0.25852327421307564,0.03845340013504028,-0.05663561820983887,-0.5003870613873005,0.016567468643188477,-0.060547441244125366,-0.5576615817844868,0.006459951400756836,-0.05796331167221069,-0.5295498855412006,0.007211029529571533,-0.052204132080078125,-0.49463312700390816
0.41410765051841736,0.36465075612068176,-0.049539219588041306,-0.014177322387695312,0.13087740540504456,0.06285717245191336,-0.0174868106842041,0.2552953064441681,-0.018218498677015305,-0.021268516778945923,0.29242995381355286,-0.039123695343732834,-0.01141384243965149,0.29036179184913635,-0.07507983222603798,-0.008181005716323853,0.2801351845264435,-0.03293212130665779,0.545376181602478,0.33661243319511414,-0.049539219588041306,0.10021239519119263,0.024733930826187134,-0.25325386598706245,0.04113858938217163,-0.054043203592300415,-0.4925948865711689,0.01990222930908203,-0.05938518047332764,-0.5491846092045307,0.009478271007537842,-0.05669665336608887,-0.52173887565732,0.010348320007324219,-0.050672829151153564,-0.48729895427823067
0.4139433801174164,0.3642124533653259,-0.04778071865439415,-0.014009922742843628,0.13100537657737732,0.06043550185859203,-0.01732131838798523,0.2556416392326355,-0.02281363680958748,-0.021187573671340942,0.29274094104766846,-0.04376034066081047,-0.011278480291366577,0.2907203435897827,-0.07937445119023323,-0.008030921220779419,0.28053808212280273,-0.0375509150326252,0.5454455018043518,0.3374580442905426,-0.04778071865439415,0.09901165962219238,0.02775883674621582,-0.2444685436785221,0.041163742542266846,-0.053365617990493774,-0.49169692769646645,0.020106613636016846,-0.05814942717552185,-0.548379335552454,0.009796857833862305,-0.05547440052032471,-0.5217026807367802,0.010848283767700195,-0.049604058265686035,-0.4869760014116764
0.4139719605445862,0.36417582631111145,-0.07202504575252533,-0.013854026794433594,0.1310684084892273,0.05446072854101658,-0.017243921756744385,0.2557651698589325,-0.020110681653022766,-0.020995348691940308,0.2927752435207367,-0.04189787060022354,-0.010832130908966064,0.2907501757144928,-0.07642215490341187,-0.007693439722061157,0.2805638611316681,-0.03405745327472687,0.5448411703109741,0.33719775080680847,-0.07202504575252533,0.08851540088653564,0.026372939348220825,-0.2527414709329605,0.029614746570587158,-0.06197541952133179,-0.4953901320695877,0.011403381824493408,-0.06486311554908752,-0.5529960542917252,-0.00024372339248657227,-0.06292784214019775,-0.5226930528879166,0.0017215609550476074,-0.057623088359832764,-0.4895488768815994
0.4140191674232483,0.36413249373435974,-0.07778356224298477,-0.013558357954025269,0.131124347448349,0.05005965754389763,-0.016865432262420654,0.25581005215644836,-0.02771972119808197,-0.020441174507141113,0.2927747666835785,-0.05132850259542465,-0.010425925254821777,0.29071560502052307,-0.08626676350831985,-0.007277846336364746,0.280590683221817,-0.041985318064689636,0.5447080731391907,0.3369927704334259,-0.07778356224298477,0.08441829681396484,0.01139339804649353,-0.25090374797582626,0.023726701736450195,-0.07084646821022034,-0.48726191371679306,0.006693661212921143,-0.07152390480041504,-0.5456708893179893,-0.00593334436416626,-0.07009989023208618,-0.5143422111868858,-0.003542959690093994,-0.06524854898452759,-0.48127736896276474
0.4142168164253235,0.36405888199806213,-0.08694623410701752,-0.01346626877784729,0.13122516870498657,0.053065888583660126,-0.016523241996765137,0.25594356656074524,-0.023618735373020172,-0.019928187131881714,0.29284366965293884,-0.04790768027305603,-0.010042637586593628,0.2907830774784088,-0.08271943032741547,-0.006850481033325195,0.28066185116767883,-0.03776580095291138,0.5446367263793945,0.3359871804714203,-0.08694623410701752,0.08354544639587402,-0.0065021812915802,-0.23208846151828766,0.020166397094726562,-0.07573702931404114,-0.46043170988559723,0.0027715563774108887,-0.07555735111236572,-0.5162214189767838,-0.009092748165130615,-0.07361671328544617,-0.4870275408029556,-0.00655055046081543,-0.06902483105659485,-0.4544725567102432
0.4144435524940491,0.36401045322418213,-0.07700490206480026,-0.013551294803619385,0.13136744499206543,0.05613613687455654,-0.016500085592269897,0.25584352016448975,-0.021813876926898956,-0.019637465476989746,0.2927370071411133,-0.04507675766944885,-0.00980272889137268,0.2906631827354431,-0.08042844384908676,-0.006565690040588379,0.28062307834625244,-0.036266714334487915,0.5445424914360046,0.3339483439922333,-0.07700490206480026,0.08274966478347778,-0.020951390266418457,-0.17987257987260818,0.015812039375305176,-0.07875677943229675,-0.35177383571863174,-0.0010437369346618652,-0.07853642106056213,-0.40193576365709305,-0.011979758739471436,-0.07498815655708313,-0.3753853812813759,-0.009224891662597656,-0.07025870680809021,-0.34715453535318375
