0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4665025770664215,0.3447244465351105,-0.04184369742870331,-0.007891148328781128,0.1281452775001526,0.022624870762228966,-0.01257672905921936,0.24984148144721985,-0.05653274059295654,-0.014788776636123657,0.2872106730937958,-0.08650517463684082,-0.007305532693862915,0.28514185547828674,-0.12343795597553253,-0.003763735294342041,0.2768864929676056,-0.0732385516166687,0.584740161895752,0.3289860486984253,-0.04184369742870331,0.057843923568725586,-0.025766044855117798,-0.11716410517692566,0.007746100425720215,-0.05724015831947327,-0.18536627292633057,-0.00916135311126709,-0.059464454650878906,-0.2233426719903946,-0.013181328773498535,-0.057415157556533813,-0.21149544417858124,-0.009910762310028076,-0.05382490158081055,-0.18678978085517883
0.46763426065444946,0.3447205424308777,-0.03810473904013634,-0.008318901062011719,0.1276656687259674,0.02248298190534115,-0.0136641263961792,0.2498321533203125,-0.05734710767865181,-0.015924125909805298,0.2869057059288025,-0.0839366652071476,-0.008651316165924072,0.28479665517807007,-0.12072454765439034,-0.005153954029083252,0.2765960693359375,-0.07355972006917,0.5845898389816284,0.32898569107055664,-0.03810473904013634,0.05325818061828613,-0.025695234537124634,-0.1230982281267643,0.005015552043914795,-0.06352260708808899,-0.2277677096426487,-0.011644899845123291,-0.06232172250747681,-0.27067169919610023,-0.016065239906311035,-0.06009206175804138,-0.2588527239859104,-0.012818515300750732,-0.05705955624580383,-0.22949198260903358
0.46818995475769043,0.3444928824901581,-0.0385754220187664,-0.008639514446258545,0.12700363993644714,0.021644851192831993,-0.014178812503814697,0.24933364987373352,-0.054652441293001175,-0.016479909420013428,0.2861422002315521,-0.08138307556509972,-0.009348243474960327,0.28390756249427795,-0.11780979111790657,-0.00586313009262085,0.27582862973213196,-0.07075062766671181,0.5845178365707397,0.3289865255355835,-0.0385754220187664,0.05326598882675171,-0.02413424849510193,-0.10936886444687843,0.0034946799278259277,-0.06688150763511658,-0.202357966452837,-0.013606548309326172,-0.06541186571121216,-0.241793442517519,-0.017843008041381836,-0.06303781270980835,-0.22861434891819954,-0.014406263828277588,-0.06006768345832825,-0.2030758000910282
0.4685697555541992,0.3441166877746582,-0.03714146092534065,-0.008918136358261108,0.1268046796321869,0.020793728530406952,-0.014543235301971436,0.24939364194869995,-0.054759588092565536,-0.0168856680393219,0.28609317541122437,-0.0813981331884861,-0.009913772344589233,0.2838631868362427,-0.11766790971159935,-0.006424278020858765,0.2757810354232788,-0.07080459967255592,0.5844536423683167,0.32888659834861755,-0.03714146092534065,0.05328315496444702,-0.020890265703201294,-0.1228213869035244,0.0029039382934570312,-0.0679340660572052,-0.23710204288363457,-0.014647483825683594,-0.0673527717590332,-0.27961699292063713,-0.01869499683380127,-0.06470280885696411,-0.2662034146487713,-0.014996647834777832,-0.06171762943267822,-0.23805199190974236
0.4687349200248718,0.3437343239784241,-0.03977671638131142,-0.009052276611328125,0.12635734677314758,0.01795472949743271,-0.014657676219940186,0.24859219789505005,-0.051304277032613754,-0.017044872045516968,0.2855665683746338,-0.0777403749525547,-0.010117858648300171,0.28332066535949707,-0.11402499303221703,-0.006613999605178833,0.2752498984336853,-0.06730942055583,0.5842307209968567,0.32894784212112427,-0.03977671638131142,0.052974045276641846,-0.016386955976486206,-0.10857297107577324,0.0022377967834472656,-0.06719768047332764,-0.2188146375119686,-0.014581143856048584,-0.06779932975769043,-0.2596570514142513,-0.018986225128173828,-0.06527811288833618,-0.24645599350333214,-0.015733957290649414,-0.061953067779541016,-0.2196871004998684
0.46883195638656616,0.34372979402542114,-0.045033048838377,-0.0092315673828125,0.12635064125061035,0.01422022469341755,-0.014749646186828613,0.2484043836593628,-0.0483950637280941,-0.017140328884124756,0.28537726402282715,-0.07400615140795708,-0.010215789079666138,0.28321361541748047,-0.10967012122273445,-0.006696820259094238,0.27508431673049927,-0.06371351704001427,0.5840139389038086,0.3291337788105011,-0.045033048838377,0.05113953351974487,-0.009331613779067993,-0.15154387429356575,0.005151510238647461,-0.06753554940223694,-0.3675410933792591,-0.01074892282485962,-0.06961366534233093,-0.4220466800034046,-0.016104400157928467,-0.067496657371521,-0.4121917374432087,-0.013188302516937256,-0.06337869167327881,-0.37193791940808296
0.46885237097740173,0.3437259793281555,-0.04681037738919258,-0.009331077337265015,0.12636172771453857,0.016845477744936943,-0.014737606048583984,0.24820977449417114,-0.04598895087838173,-0.017152488231658936,0.28527241945266724,-0.07155662402510643,-0.010229289531707764,0.28315269947052,-0.10736861452460289,-0.006688028573989868,0.2749450206756592,-0.06131305918097496,0.583743691444397,0.32948437333106995,-0.04681037738919258,0.05325263738632202,-0.005271166563034058,-0.15492364391684532,0.007174372673034668,-0.06796738505363464,-0.358819168061018,-0.008555889129638672,-0.07072246074676514,-0.41150231286883354,-0.014366507530212402,-0.06881645321846008,-0.400048416107893,-0.011588096618652344,-0.06433933973312378,-0.36210275813937187
0.4688270092010498,0.34373095631599426,-0.04789533466100693,-0.009566158056259155,0.12644174695014954,0.018038861453533173,-0.014705508947372437,0.2481364905834198,-0.04595988988876343,-0.017102807760238647,0.2852487862110138,-0.07081907242536545,-0.010150432586669922,0.28315237164497375,-0.10609167069196701,-0.006599903106689453,0.27492740750312805,-0.060897648334503174,0.5836893320083618,0.33005931973457336,-0.04789533466100693,0.0547371506690979,0.0020067989826202393,-0.15394175797700882,0.00822758674621582,-0.06798157095909119,-0.3435235694050789,-0.0078089237213134766,-0.0710659921169281,-0.3936593607068062,-0.013986587524414062,-0.06922078132629395,-0.377623476088047,-0.01106572151184082,-0.06466972827911377,-0.34414345771074295
0.46880513429641724,0.3435331881046295,-0.04977256804704666,-0.009653240442276001,0.12664881348609924,0.02186431735754013,-0.014662474393844604,0.2478283941745758,-0.03520869463682175,-0.017050743103027344,0.28524187207221985,-0.056586600840091705,-0.010078072547912598,0.28315117955207825,-0.0905921682715416,-0.006511211395263672,0.2748606503009796,-0.04914072901010513,0.5836873054504395,0.3304373621940613,-0.04977256804704666,0.05797457695007324,0.006837576627731323,-0.1510205790400505,0.008876144886016846,-0.06747463345527649,-0.3315689191222191,-0.007222354412078857,-0.07118511199951172,-0.38054975122213364,-0.013595759868621826,-0.06953522562980652,-0.36758091300725937,-0.010642826557159424,-0.06483510136604309,-0.33214472979307175
0.46878862380981445,0.34345149993896484,-0.05026404187083244,-0.009704262018203735,0.12673673033714294,0.023494012653827667,-0.014619976282119751,0.24740731716156006,-0.03075532242655754,-0.016992151737213135,0.2850877046585083,-0.0514400415122509,-0.010010898113250732,0.28299444913864136,-0.08522233739495277,-0.006430447101593018,0.2746308445930481,-0.04451095685362816,0.5836873650550842,0.3307649791240692,-0.05026404187083244,0.060172855854034424,0.008563339710235596,-0.14814548566937447,0.009312570095062256,-0.06721970438957214,-0.32796790078282356,-0.006845593452453613,-0.07147878408432007,-0.37816618755459785,-0.013367176055908203,-0.06971734762191772,-0.3581821210682392,-0.010386109352111816,-0.06509855389595032,-0.3311302252113819
0.4687747061252594,0.3434334695339203,-0.049972452223300934,-0.009696871042251587,0.12671291828155518,0.02743048220872879,-0.014500051736831665,0.24722275137901306,-0.02627427875995636,-0.01682564616203308,0.28504928946495056,-0.047029465436935425,-0.00988718867301941,0.2829888164997101,-0.08163612335920334,-0.006296634674072266,0.2745873034000397,-0.04040098935365677,0.5837274193763733,0.33083316683769226,-0.049972452223300934,0.062459707260131836,0.01307445764541626,-0.1560257002711296,0.009341239929199219,-0.06710797548294067,-0.35360630601644516,-0.006638646125793457,-0.0713450014591217,-0.40411975234746933,-0.013170719146728516,-0.06956920027732849,-0.38280167430639267,-0.010257363319396973,-0.06499707698822021,-0.3527359291911125
0.46867698431015015,0.3433757722377777,-0.04990258067846298,-0.009632110595703125,0.1267772614955902,0.03396698832511902,-0.01433718204498291,0.24732813239097595,-0.027602732181549072,-0.016662001609802246,0.2852881848812103,-0.0492890402674675,-0.009666144847869873,0.28326043486595154,-0.08359838277101517,-0.00606149435043335,0.27476832270622253,-0.041795358061790466,0.5837994813919067,0.33075618743896484,-0.04990258067846298,0.07198619842529297,0.02393963932991028,-0.159824438393116,0.014683902263641357,-0.05781129002571106,-0.3842131569981575,0.0022139549255371094,-0.06584849953651428,-0.4377470389008522,-0.006887316703796387,-0.06436941027641296,-0.4187456741929054,-0.005596280097961426,-0.059012919664382935,-0.38349512964487076
0.4685732424259186,0.34311026334762573,-0.04870252311229706,-0.00953945517539978,0.12704789638519287,0.0332949785515666,-0.014179199934005737,0.24768692255020142,-0.02972245216369629,-0.01650068163871765,0.28574204444885254,-0.05114307999610901,-0.009469419717788696,0.2837311029434204,-0.08626356720924377,-0.005845755338668823,0.2752155661582947,-0.04422002285718918,0.5838005542755127,0.3304438591003418,-0.04870252311229706,0.0754464864730835,0.025837481021881104,-0.16592982411384583,0.016137242317199707,-0.0548863410949707,-0.388730064034462,0.002983272075653076,-0.0626973807811737,-0.44154568016529083,-0.005990326404571533,-0.0612528920173645,-0.42121078073978424,-0.004639267921447754,-0.055825263261795044,-0.3873536139726639
0.4685257375240326,0.3430015444755554,-0.0467832125723362,-0.009535014629364014,0.12718075513839722,0.0398909910582006,-0.014057248830795288,0.24807953834533691,-0.029343102127313614,-0.016336590051651,0.2860527038574219,-0.05106930062174797,-0.009204387664794922,0.2840456962585449,-0.08707287535071373,-0.005570918321609497,0.27550268173217773,-0.04428459331393242,0.5837928056716919,0.3302454352378845,-0.0467832125723362,0.07724696397781372,0.028022348880767822,-0.1666567586362362,0.01786971092224121,-0.051512062549591064,-0.389609482139349,0.005416691303253174,-0.060453832149505615,-0.4425395093858242,-0.004142165184020996,-0.05892997980117798,-0.42282017692923546,-0.00312960147857666,-0.05340054631233215,-0.3881513439118862
0.4685029089450836,0.342936247587204,-0.04272470623254776,-0.009524732828140259,0.12739118933677673,0.04449646105058491,-0.013988077640533447,0.24828514456748962,-0.030975140631198883,-0.016269773244857788,0.28618761897087097,-0.05309043079614639,-0.009088277816772461,0.28414568305015564,-0.0898737981915474,-0.0054343342781066895,0.27559998631477356,-0.04637368023395538,0.5838152170181274,0.3302213251590729,-0.04272470623254776,0.07964253425598145,0.03095504641532898,-0.173628069460392,0.021532833576202393,-0.0472356379032135,-0.40353330224752426,0.010496735572814941,-0.05820733308792114,-0.4571237191557884,0.00044655799865722656,-0.056729286909103394,-0.43880175799131393,0.000878751277923584,-0.05071398615837097,-0.40229382365942
0.4677284359931946,0.3429550230503082,-0.05084971338510513,-0.008817493915557861,0.1284290850162506,0.03904407750815153,-0.013125896453857422,0.25079914927482605,-0.04703900218009949,-0.015421539545059204,0.28799399733543396,-0.07036368548870087,-0.008090972900390625,0.2860962450504303,-0.10819631069898605,-0.004423022270202637,0.2774023711681366,-0.06279584020376205,0.5837531089782715,0.3303503096103668,-0.05084971338510513,0.0826306939125061,0.033494025468826294,-0.1633726730942726,0.02989441156387329,-0.04460820555686951,-0.39655356854200363,0.020284295082092285,-0.05849599838256836,-0.4514801725745201,0.00874018669128418,-0.05693197250366211,-0.43387695401906967,0.008392274379730225,-0.05047255754470825,-0.395904503762722
0.46724992990493774,0.3429620862007141,-0.052671562880277634,-0.008459806442260742,0.12931159138679504,0.0390568096190691,-0.012585222721099854,0.2521572709083557,-0.04597442224621773,-0.014908134937286377,0.2890036106109619,-0.06886769458651543,-0.007497847080230713,0.28712350130081177,-0.10627459362149239,-0.003808945417404175,0.27834486961364746,-0.06155731901526451,0.5837527513504028,0.33036863803863525,-0.052671562880277634,0.08479976654052734,0.034382522106170654,-0.16063161566853523,0.03395998477935791,-0.04363319277763367,-0.39515020325779915,0.023733973503112793,-0.05851715803146362,-0.4498441107571125,0.012222826480865479,-0.057041019201278687,-0.43237506225705147,0.012003183364868164,-0.05046576261520386,-0.3943295069038868
0.46669021248817444,0.3428579270839691,-0.053346388041973114,-0.00816965103149414,0.12943413853645325,0.03886568546295166,-0.012013345956802368,0.2526240646839142,-0.047952085733413696,-0.014331072568893433,0.2897113859653473,-0.07139267772436142,-0.006866127252578735,0.28782060742378235,-0.10900897532701492,-0.0031804144382476807,0.27894529700279236,-0.06363845616579056,0.5837460160255432,0.33024823665618896,-0.053346388041973114,0.08586341142654419,0.034826427698135376,-0.15952091664075851,0.03662925958633423,-0.04410514235496521,-0.3931783214211464,0.026091933250427246,-0.05850052833557129,-0.448453851044178,0.014797449111938477,-0.057161301374435425,-0.4310374930500984,0.014753580093383789,-0.0504782497882843,-0.3924918845295906
0.46627292037010193,0.3428538739681244,-0.05299787595868111,-0.007922559976577759,0.12963148951530457,0.03838873840868473,-0.011571913957595825,0.2528587877750397,-0.04655950888991356,-0.013839870691299438,0.2900746762752533,-0.06964456662535667,-0.006351649761199951,0.28820565342903137,-0.1069055013358593,-0.002688080072402954,0.2792811691761017,-0.06209126487374306,0.5837445855140686,0.32945841550827026,-0.05299787595868111,0.08624988794326782,0.0344291627407074,-0.16149098798632622,0.037864625453948975,-0.043433189392089844,-0.3994152657687664,0.02598792314529419,-0.05731704831123352,-0.45445240661501884,0.014089465141296387,-0.05599701404571533,-0.43728138133883476,0.014508426189422607,-0.049711525440216064,-0.3986125998198986
0.4660069942474365,0.34291449189186096,-0.05275975540280342,-0.007877886295318604,0.13000646233558655,0.038270315155386925,-0.011295974254608154,0.25302353501319885,-0.046450939029455185,-0.013564050197601318,0.2903452217578888,-0.0686006210744381,-0.0060179829597473145,0.2884924113750458,-0.10538215562701225,-0.0023575425148010254,0.2795421779155731,-0.06211480125784874,0.5837438106536865,0.32913973927497864,-0.05275975540280342,0.08759784698486328,0.03424081206321716,-0.16421641036868095,0.03822964429855347,-0.04358294606208801,-0.40038780495524406,0.02549135684967041,-0.05611544847488403,-0.45491261407732964,0.013423502445220947,-0.05470725893974304,-0.4371643476188183,0.014113783836364746,-0.04917535185813904,-0.3993205837905407
0.46586722135543823,0.3429400622844696,-0.05280234292149544,-0.008053004741668701,0.13028883934020996,0.038356936536729336,-0.011147737503051758,0.2531452476978302,-0.04025131091475487,-0.01341712474822998,0.29053136706352234,-0.06029805168509483,-0.005860805511474609,0.28866884112358093,-0.09598840400576591,-0.002205461263656616,0.2796992361545563,-0.054950740188360214,0.5837425589561462,0.3290528655052185,-0.05280234292149544,0.08954352140426636,0.029372811317443848,-0.17176654562354088,0.036978065967559814,-0.04566478729248047,-0.3985585384070873,0.02400028705596924,-0.056096404790878296,-0.4520062021911144,0.012327134609222412,-0.054486632347106934,-0.432708065956831,0.013154983520507812,-0.0492129921913147,-0.39671243354678154
0.46583622694015503,0.34295785427093506,-0.05343935638666153,-0.008043527603149414,0.13030549883842468,0.036987509578466415,-0.011046737432479858,0.2531474828720093,-0.03749999403953552,-0.013285994529724121,0.2908179759979248,-0.057884715497493744,-0.005637675523757935,0.28895026445388794,-0.0930699035525322,-0.001959562301635742,0.2799205780029297,-0.05177811533212662,0.5840073823928833,0.32883062958717346,-0.05343935638666153,0.09002435207366943,0.010553061962127686,-0.17086245864629745,0.03582108020782471,-0.05194491147994995,-0.39526765793561935,0.023225247859954834,-0.05643656849861145,-0.4490848407149315,0.011432647705078125,-0.05430278182029724,-0.4300622269511223,0.012321710586547852,-0.05011758208274841,-0.39385636895895004
