0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46630674600601196,0.3372487425804138,-0.03855801373720169,-0.009722292423248291,0.1298261284828186,0.036018355982378125,-0.013141989707946777,0.24951523542404175,-0.05374830216169357,-0.013473331928253174,0.288999080657959,-0.08011360466480255,-0.006999403238296509,0.2878342866897583,-0.11624398082494736,-0.004151582717895508,0.27867281436920166,-0.06947597861289978,0.5842045545578003,0.3320651054382324,-0.03855801373720169,0.08069610595703125,0.06047907471656799,-0.15244845300912857,0.037975013256073,-0.024672478437423706,-0.3848201259970665,0.028646230697631836,-0.047198593616485596,-0.44032072275877,0.013314783573150635,-0.04647508263587952,-0.4245994910597801,0.01213383674621582,-0.03717055916786194,-0.3843584582209587
0.4654279351234436,0.3377683460712433,-0.038061223924160004,-0.009635448455810547,0.12996676564216614,0.03831910184817389,-0.01231294870376587,0.2494247853755951,-0.04640810936689377,-0.012676864862442017,0.2890215814113617,-0.07208537310361862,-0.0061078667640686035,0.2876395881175995,-0.10849463194608688,-0.00321197509765625,0.2786343991756439,-0.062290988862514496,0.5849126577377319,0.3345354497432709,-0.038061223924160004,0.08401602506637573,0.058756083250045776,-0.154333658516407,0.03976970911026001,-0.024706751108169556,-0.3856784477829933,0.030039548873901367,-0.047834038734436035,-0.44108087569475174,0.014921903610229492,-0.04735115170478821,-0.4254494681954384,0.013897180557250977,-0.037661999464035034,-0.3852279260754585
0.4648880064487457,0.3383133113384247,-0.03756895288825035,-0.0096493661403656,0.1294308304786682,0.037918672314845026,-0.01184794306755066,0.2489517629146576,-0.043362777680158615,-0.012173980474472046,0.28865352272987366,-0.06916963681578636,-0.0055620670318603516,0.28718921542167664,-0.10561682656407356,-0.002664536237716675,0.27822211384773254,-0.05934767797589302,0.5850685834884644,0.3356168866157532,-0.03756895288825035,0.0831870436668396,0.05816084146499634,-0.16022512689232826,0.03733623027801514,-0.025055795907974243,-0.39256352558732033,0.027087032794952393,-0.04718208312988281,-0.44801101461052895,0.012265622615814209,-0.047164738178253174,-0.43207553401589394,0.01150369644165039,-0.03769361972808838,-0.39189067855477333
0.46462932229042053,0.33838751912117004,-0.03659854084253311,-0.0096416175365448,0.12930017709732056,0.04294106503948569,-0.011624813079833984,0.24888202548027039,-0.03932846337556839,-0.01194724440574646,0.28858688473701477,-0.06418923288583755,-0.0053022801876068115,0.28711530566215515,-0.10060795396566391,-0.0024024546146392822,0.27814826369285583,-0.055217958986759186,0.5850992202758789,0.335672527551651,-0.03659854084253311,0.08149003982543945,0.059619784355163574,-0.15753299742937088,0.036893248558044434,-0.02648162841796875,-0.3904542848467827,0.02659904956817627,-0.048520684242248535,-0.4455389901995659,0.01269996166229248,-0.04903542995452881,-0.42985161393880844,0.011717617511749268,-0.039723485708236694,-0.3899998590350151
0.46452802419662476,0.33867359161376953,-0.03623572364449501,-0.009754747152328491,0.12895351648330688,0.042340362910181284,-0.01158645749092102,0.24856197834014893,-0.04261133447289467,-0.011890649795532227,0.2882835268974304,-0.06787874922156334,-0.00520595908164978,0.2867806553840637,-0.10439174994826317,-0.002300053834915161,0.27779895067214966,-0.05855048820376396,0.5852760672569275,0.33617275953292847,-0.03623572364449501,0.07945775985717773,0.061256200075149536,-0.15342813357710838,0.03474396467208862,-0.027585715055465698,-0.38795527443289757,0.02466350793838501,-0.05031284689903259,-0.4432527385652065,0.012081623077392578,-0.05085468292236328,-0.42900338396430016,0.010734379291534424,-0.04193800687789917,-0.38845017179846764
0.4645306468009949,0.3388337790966034,-0.032764237374067307,-0.010492444038391113,0.1286124885082245,0.04212844930589199,-0.01165035367012024,0.24832597374916077,-0.04376019909977913,-0.0119096040725708,0.28808191418647766,-0.06983854249119759,-0.005209624767303467,0.2865390479564667,-0.10656620934605598,-0.0023086965084075928,0.27751269936561584,-0.05995193496346474,0.5853086709976196,0.3359401524066925,-0.032764237374067307,0.0725562572479248,0.05913391709327698,-0.15682542696595192,0.0296175479888916,-0.029118716716766357,-0.39473162963986397,0.02053225040435791,-0.05090731382369995,-0.4504791386425495,0.009398162364959717,-0.05155038833618164,-0.4358726628124714,0.007551848888397217,-0.04279342293739319,-0.39509477093815804
0.4645419716835022,0.338834673166275,-0.027047062292695045,-0.010672926902770996,0.12845966219902039,0.04535279981791973,-0.011680513620376587,0.24824830889701843,-0.03823583386838436,-0.011927098035812378,0.2880527675151825,-0.06391059421002865,-0.005227386951446533,0.2864905893802643,-0.10129660926759243,-0.002334803342819214,0.2774330675601959,-0.054757362231612206,0.5854090452194214,0.33588606119155884,-0.027047062292695045,0.0673559308052063,0.058616071939468384,-0.16250907443463802,0.02648383378982544,-0.029814422130584717,-0.4031409379094839,0.017667829990386963,-0.0513460636138916,-0.45907983742654324,0.008468210697174072,-0.05205687880516052,-0.4453814383596182,0.006149768829345703,-0.04344150424003601,-0.40390348993241787
0.46462664008140564,0.33919966220855713,-0.026701197028160095,-0.010770946741104126,0.1278645098209381,0.04463141970336437,-0.011795759201049805,0.24745512008666992,-0.03799750655889511,-0.012017011642456055,0.2875555157661438,-0.06375657021999359,-0.005364894866943359,0.28597742319107056,-0.10153381526470184,-0.002527952194213867,0.2767271399497986,-0.054685354232788086,0.5854982733726501,0.33582115173339844,-0.026701197028160095,0.06374824047088623,0.05667516589164734,-0.16432803869247437,0.023568689823150635,-0.030440807342529297,-0.4047028571367264,0.014249801635742188,-0.051646918058395386,-0.4611519128084183,0.006417751312255859,-0.05223846435546875,-0.44835783541202545,0.004317581653594971,-0.04363235831260681,-0.4058980494737625
0.4646665155887604,0.3392789661884308,-0.026949957013130188,-0.010798841714859009,0.12774807214736938,0.04453095234930515,-0.01183938980102539,0.24736985564231873,-0.035765454173088074,-0.012051969766616821,0.2874740660190582,-0.0606568306684494,-0.005396515130996704,0.2858911454677582,-0.09834447503089905,-0.002568155527114868,0.27661779522895813,-0.05232883244752884,0.5854352116584778,0.33572515845298767,-0.026949957013130188,0.06016808748245239,0.05560263991355896,-0.1629990041255951,0.02001744508743286,-0.030396640300750732,-0.3986852318048477,0.011725902557373047,-0.05192667245864868,-0.45420490205287933,0.004424750804901123,-0.05339241027832031,-0.4412821978330612,0.0024016499519348145,-0.04468810558319092,-0.3999127596616745
0.4648803174495697,0.3396000564098358,-0.025212803855538368,-0.010362327098846436,0.12774792313575745,0.044538913294672966,-0.011988550424575806,0.24714061617851257,-0.022618746384978294,-0.012220293283462524,0.2871502935886383,-0.045079438015818596,-0.005604743957519531,0.28557446599006653,-0.08282373659312725,-0.0027821362018585205,0.27633044123649597,-0.03892025165259838,0.5838399529457092,0.3351490795612335,-0.025212803855538368,0.0507696270942688,0.05434823036193848,-0.16397993825376034,0.01514434814453125,-0.03387093544006348,-0.3961955513805151,0.008193492889404297,-0.053767114877700806,-0.4511175658553839,0.0025187134742736816,-0.05611950159072876,-0.43888007663190365,0.0007663965225219727,-0.04785868525505066,-0.39790712855756283
