0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4702795445919037,0.34088221192359924,-0.04602014273405075,-0.012383133172988892,0.12755051255226135,0.03651796746999025,-0.016892820596694946,0.24804237484931946,-0.04441659897565842,-0.016654670238494873,0.2845212519168854,-0.07199142873287201,-0.010019540786743164,0.2832830846309662,-0.10866998881101608,-0.0074002742767333984,0.27528730034828186,-0.05964719504117966,0.5874651670455933,0.3313227891921997,-0.04602014273405075,0.06284832954406738,0.0758245587348938,-0.15071851760149002,0.0019583702087402344,-0.012896865606307983,-0.40753958374261856,-0.01380985975265503,-0.036342740058898926,-0.4631810262799263,-0.016827642917633057,-0.03987392783164978,-0.4462243393063545,-0.013726532459259033,-0.031626611948013306,-0.40751082450151443
0.47035202383995056,0.3405546545982361,-0.038956958800554276,-0.012540608644485474,0.1280488669872284,0.03331573028117418,-0.01695886254310608,0.2485254406929016,-0.05063188448548317,-0.016786247491836548,0.2850397825241089,-0.07775543257594109,-0.01008710265159607,0.2836834192276001,-0.11397446319460869,-0.007464110851287842,0.27565842866897583,-0.0657297633588314,0.5879722237586975,0.3324161469936371,-0.038956958800554276,0.059674203395843506,0.07719740271568298,-0.16744836792349815,-0.0012766718864440918,-0.011515259742736816,-0.41803501173853874,-0.014498412609100342,-0.037782132625579834,-0.4732976369559765,-0.017820537090301514,-0.04107165336608887,-0.4545232467353344,-0.0167844295501709,-0.032312095165252686,-0.41704557463526726
0.47063058614730835,0.3405580520629883,-0.03677954897284508,-0.012828290462493896,0.12795889377593994,0.03509286546614021,-0.017238736152648926,0.24850332736968994,-0.05203852429986,-0.017175763845443726,0.284911572933197,-0.07902825996279716,-0.010498791933059692,0.2835236191749573,-0.11399861052632332,-0.007829278707504272,0.2755001187324524,-0.06689615175127983,0.5881681442260742,0.3334892988204956,-0.03677954897284508,0.06305956840515137,0.056421756744384766,-0.18022722378373146,-0.002332925796508789,-0.015561461448669434,-0.41853097453713417,-0.015916168689727783,-0.03913307189941406,-0.47303787246346474,-0.020496606826782227,-0.04225444793701172,-0.4517057277262211,-0.0199202299118042,-0.033361464738845825,-0.41631725803017616
0.4707867205142975,0.34020477533340454,-0.036289166659116745,-0.013004273176193237,0.12786316871643066,0.03674191236495972,-0.017391175031661987,0.2486720085144043,-0.04960903897881508,-0.017376720905303955,0.28492265939712524,-0.0757729522883892,-0.010718345642089844,0.2835649847984314,-0.11066310480237007,-0.008015692234039307,0.2756040692329407,-0.0646083615720272,0.5882444381713867,0.3340851366519928,-0.036289166659116745,0.06429493427276611,0.05018606781959534,-0.17775199189782143,-0.002131342887878418,-0.018487930297851562,-0.40787099674344063,-0.015754342079162598,-0.0403447151184082,-0.4615606851875782,-0.020571112632751465,-0.04324626922607422,-0.44041358307003975,-0.019911110401153564,-0.034396857023239136,-0.4055284149944782
0.4710049629211426,0.34015485644340515,-0.03534725680947304,-0.013286501169204712,0.12729394435882568,0.03856498934328556,-0.017605692148208618,0.24832573533058167,-0.04516084864735603,-0.017618805170059204,0.28453585505485535,-0.0707264356315136,-0.010988950729370117,0.283102422952652,-0.10510405525565147,-0.008259385824203491,0.2751602232456207,-0.05999751016497612,0.5882784128189087,0.33480677008628845,-0.03534725680947304,0.06626349687576294,0.04108056426048279,-0.19086183235049248,-0.0019670724868774414,-0.02118852734565735,-0.41518041118979454,-0.015772223472595215,-0.042246341705322266,-0.46850332245230675,-0.020884156227111816,-0.04455295205116272,-0.44660254940390587,-0.020067989826202393,-0.03531774878501892,-0.4123256467282772
0.47102823853492737,0.34014108777046204,-0.0392199344933033,-0.013324588537216187,0.12699544429779053,0.03853911877376959,-0.017625004053115845,0.2480863630771637,-0.04414160177111626,-0.01767823100090027,0.28447166085243225,-0.06928644701838493,-0.011036604642868042,0.28303268551826477,-0.102338757365942,-0.008287876844406128,0.27502354979515076,-0.05819927528500557,0.5882986783981323,0.33576011657714844,-0.0392199344933033,0.07422691583633423,0.032603830099105835,-0.19311357662081718,-0.0012192726135253906,-0.02332371473312378,-0.4134814850986004,-0.01529383659362793,-0.043811917304992676,-0.465752225369215,-0.020872116088867188,-0.04571482539176941,-0.44285647198557854,-0.020044028759002686,-0.036564260721206665,-0.4104318432509899
0.4710458815097809,0.34044700860977173,-0.04511735960841179,-0.013341635465621948,0.12687793374061584,0.026907555758953094,-0.01763916015625,0.24774152040481567,-0.04967067018151283,-0.017696142196655273,0.28416359424591064,-0.07443219050765038,-0.011051952838897705,0.28271275758743286,-0.10679483786225319,-0.00830012559890747,0.27468442916870117,-0.06325729563832283,0.5886606574058533,0.3370867967605591,-0.04511735960841179,0.07934987545013428,0.027336865663528442,-0.1930837519466877,0.0013524889945983887,-0.024780064821243286,-0.4095528908073902,-0.013458490371704102,-0.04625067114830017,-0.4610455818474293,-0.020002782344818115,-0.047159165143966675,-0.43755753710865974,-0.01892179250717163,-0.0381045937538147,-0.40639131143689156
0.47104597091674805,0.3406964838504791,-0.05392223596572876,-0.013316631317138672,0.1268978714942932,0.021746527403593063,-0.01754283905029297,0.24754908680915833,-0.0496789813041687,-0.017613351345062256,0.28399577736854553,-0.07432398200035095,-0.0109061598777771,0.28254976868629456,-0.106337770819664,-0.0081138014793396,0.27450791001319885,-0.06289301067590714,0.5891004204750061,0.3382604718208313,-0.05392223596572876,0.08319145441055298,0.02377110719680786,-0.18953071534633636,0.0047490596771240234,-0.026677757501602173,-0.3981930613517761,-0.01109093427658081,-0.04745718836784363,-0.44864100217819214,-0.017783641815185547,-0.04829925298690796,-0.42461881041526794,-0.01610201597213745,-0.03910455107688904,-0.39507102966308594
0.4710446298122406,0.3408447206020355,-0.054864149540662766,-0.01317623257637024,0.12681818008422852,0.021994177252054214,-0.01737859845161438,0.24735167622566223,-0.05010813847184181,-0.017547637224197388,0.2838500440120697,-0.07518279924988747,-0.010785907506942749,0.28240278363227844,-0.10763419046998024,-0.007928848266601562,0.2743476331233978,-0.0635889358818531,0.589219331741333,0.33816754817962646,-0.054864149540662766,0.08574271202087402,0.017250090837478638,-0.18327610567212105,0.006909966468811035,-0.02672448754310608,-0.3890872783958912,-0.009547829627990723,-0.04765039682388306,-0.4395246095955372,-0.016078710556030273,-0.048287928104400635,-0.4158194251358509,-0.014225125312805176,-0.03911149501800537,-0.3859933502972126
0.47102418541908264,0.34083324670791626,-0.05828250199556351,-0.013146698474884033,0.1267622709274292,0.027371235191822052,-0.017298787832260132,0.24722009897232056,-0.045463599264621735,-0.017436712980270386,0.2838094234466553,-0.07034888118505478,-0.010678857564926147,0.2823749780654907,-0.10346349328756332,-0.007825672626495361,0.2742993235588074,-0.05911637842655182,0.5893206596374512,0.3380748927593231,-0.05828250199556351,0.08803808689117432,0.00898057222366333,-0.18209721893072128,0.011150479316711426,-0.02716881036758423,-0.3874086067080498,-0.006701290607452393,-0.04735538363456726,-0.4377351924777031,-0.012226462364196777,-0.048170894384384155,-0.41475703567266464,-0.010173499584197998,-0.039051711559295654,-0.38513385504484177
