0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47054582834243774,0.3428470492362976,-0.04133946821093559,-0.012985140085220337,0.12776899337768555,0.05253073573112488,-0.017108261585235596,0.24730771780014038,-0.028159428387880325,-0.01813828945159912,0.2839030623435974,-0.05416863039135933,-0.010934978723526001,0.28239351511001587,-0.09179725125432014,-0.00795125961303711,0.2742125391960144,-0.04416997358202934,0.5889060497283936,0.3296438455581665,-0.04133946821093559,0.07377505302429199,0.05707067251205444,-0.15138519182801247,0.0031008124351501465,-0.01984509825706482,-0.41149427369236946,-0.010749995708465576,-0.03919792175292969,-0.4680994637310505,-0.017926514148712158,-0.04068997502326965,-0.44924213364720345,-0.016777396202087402,-0.033039480447769165,-0.4104238636791706
0.47008904814720154,0.3425643742084503,-0.036766670644283295,-0.014143228530883789,0.12805333733558655,0.04900767095386982,-0.017752647399902344,0.24812504649162292,-0.032966554164886475,-0.01873224973678589,0.2848203480243683,-0.058769695460796356,-0.011132895946502686,0.2834252417087555,-0.09615922719240189,-0.008147001266479492,0.2751823961734772,-0.04885001480579376,0.5886968374252319,0.33132505416870117,-0.036766670644283295,0.06774455308914185,0.06670841574668884,-0.16067790240049362,-0.00032061338424682617,-0.014987558126449585,-0.4306391254067421,-0.012225091457366943,-0.0390034019947052,-0.48740170150995255,-0.01905691623687744,-0.04125532507896423,-0.4686112180352211,-0.018824458122253418,-0.031988173723220825,-0.42962784320116043
0.4694361686706543,0.3422744870185852,-0.0333683080971241,-0.015332937240600586,0.12809357047080994,0.04626126401126385,-0.018426567316055298,0.2483767867088318,-0.036438439041376114,-0.019600212574005127,0.2851940393447876,-0.06214708462357521,-0.01138681173324585,0.2838175892829895,-0.09890122339129448,-0.00831371545791626,0.2755034565925598,-0.05210907384753227,0.5882900953292847,0.33252355456352234,-0.0333683080971241,0.06792879104614258,0.06443044543266296,-0.16566025838255882,-0.002461075782775879,-0.01479262113571167,-0.43124909326434135,-0.013810217380523682,-0.039324015378952026,-0.48705051466822624,-0.020505011081695557,-0.04167690873146057,-0.46729521080851555,-0.020403146743774414,-0.03192633390426636,-0.42962611839175224
0.46883469820022583,0.34213170409202576,-0.03410439193248749,-0.015567362308502197,0.12814927101135254,0.04694326687604189,-0.018577009439468384,0.2486037313938141,-0.03587714582681656,-0.019729584455490112,0.28563937544822693,-0.0615198016166687,-0.011235922574996948,0.2843623459339142,-0.0982380360364914,-0.008170127868652344,0.2759080231189728,-0.05151791870594025,0.5878399610519409,0.3339863121509552,-0.03410439193248749,0.06993675231933594,0.058642804622650146,-0.1818448305130005,-0.0013986825942993164,-0.016267120838165283,-0.4374641925096512,-0.013550400733947754,-0.03909289836883545,-0.4934352785348892,-0.020469844341278076,-0.041626542806625366,-0.47275228798389435,-0.020006656646728516,-0.03206387162208557,-0.4354761689901352
0.46847304701805115,0.34203293919563293,-0.03459735959768295,-0.015296071767807007,0.12804678082466125,0.047077485360205173,-0.018678128719329834,0.24862268567085266,-0.035515546798706055,-0.01979374885559082,0.2858105003833771,-0.061111949384212494,-0.011236041784286499,0.2845599949359894,-0.09779756516218185,-0.008192330598831177,0.2760297358036041,-0.05113368481397629,0.5875077843666077,0.3350259065628052,-0.03459735959768295,0.07138854265213013,0.054107993841171265,-0.18910575658082962,-0.0008695125579833984,-0.018149584531784058,-0.4344804063439369,-0.013820469379425049,-0.039843469858169556,-0.48995212465524673,-0.020979702472686768,-0.04220864176750183,-0.46841368824243546,-0.02010267972946167,-0.0328710675239563,-0.43216536194086075
0.46822452545166016,0.3420202434062958,-0.03489135950803757,-0.015067815780639648,0.1280302107334137,0.04797579627484083,-0.018654286861419678,0.2486194670200348,-0.03438636660575867,-0.019757837057113647,0.2858680784702301,-0.059690192341804504,-0.011223793029785156,0.28464606404304504,-0.09635531157255173,-0.008201450109481812,0.27606067061424255,-0.050008900463581085,0.5868672132492065,0.33540961146354675,-0.03489135950803757,0.07256060838699341,0.050334036350250244,-0.19449631124734879,-0.0004311203956604004,-0.0193936824798584,-0.43577296286821365,-0.01390683650970459,-0.04036286473274231,-0.49121058732271194,-0.02115994691848755,-0.04262456297874451,-0.46911824494600296,-0.020061075687408447,-0.03342229127883911,-0.43328220397233963
0.46805110573768616,0.34205684065818787,-0.035664789378643036,-0.015104830265045166,0.12798574566841125,0.044283853843808174,-0.01867985725402832,0.24860772490501404,-0.03754772990942001,-0.019748538732528687,0.28599753975868225,-0.06274490058422089,-0.011140882968902588,0.28481850028038025,-0.09861811250448227,-0.008119344711303711,0.276174932718277,-0.0527869388461113,0.5862172245979309,0.3358551263809204,-0.035664789378643036,0.07382291555404663,0.04738935828208923,-0.19650431722402573,-0.00030809640884399414,-0.020319223403930664,-0.4329907074570656,-0.014440357685089111,-0.04091256856918335,-0.48820824176073074,-0.02165001630783081,-0.0430757999420166,-0.4658055976033211,-0.020168066024780273,-0.033994466066360474,-0.43035126477479935
0.46797066926956177,0.34285175800323486,-0.03690490499138832,-0.015063762664794922,0.12720438838005066,0.03667025016329717,-0.018690168857574463,0.24803727865219116,-0.04010031744837761,-0.019706696271896362,0.2854909300804138,-0.06543334946036339,-0.011115312576293945,0.2843496799468994,-0.10012587532401085,-0.00811159610748291,0.2756771445274353,-0.0548548586666584,0.5859740376472473,0.3365829288959503,-0.03690490499138832,0.07591086626052856,0.036009401082992554,-0.20609524473547935,-2.4974346160888672e-05,-0.02149263024330139,-0.43075161799788475,-0.01465076208114624,-0.04149281978607178,-0.4849097393453121,-0.02186793088912964,-0.0428713858127594,-0.4621044658124447,-0.020001232624053955,-0.033770471811294556,-0.42785071954131126
0.4679098129272461,0.3431853652000427,-0.03906824812293053,-0.014929354190826416,0.12679854035377502,0.02805813867598772,-0.018710434436798096,0.24768835306167603,-0.045565325766801834,-0.019681155681610107,0.2851651906967163,-0.07124199345707893,-0.011133044958114624,0.28401845693588257,-0.10500431433320045,-0.008127540349960327,0.27535444498062134,-0.05997570976614952,0.5856261849403381,0.33723530173301697,-0.03906824812293053,0.07710009813308716,0.029097288846969604,-0.2055967040359974,9.417533874511719e-06,-0.022579103708267212,-0.4248831607401371,-0.014801859855651855,-0.04220384359359741,-0.47841647639870644,-0.021894454956054688,-0.04339444637298584,-0.45548561587929726,-0.019731462001800537,-0.03429260849952698,-0.4219876863062382
0.4677902162075043,0.3433198034763336,-0.04524584859609604,-0.01474851369857788,0.12666139006614685,0.023956123739480972,-0.0186101496219635,0.24775245785713196,-0.04563825577497482,-0.01953834295272827,0.2852039039134979,-0.07042597979307175,-0.011017650365829468,0.2840076982975006,-0.10367804020643234,-0.00801992416381836,0.2754118740558624,-0.0597081333398819,0.5854052901268005,0.3375115394592285,-0.04524584859609604,0.07794225215911865,0.023145675659179688,-0.19904298335313797,0.00037544965744018555,-0.025407791137695312,-0.41488612443208694,-0.01452261209487915,-0.04303070902824402,-0.46512726694345474,-0.02158433198928833,-0.04373350739479065,-0.43827424198389053,-0.019485771656036377,-0.035034388303756714,-0.4105001464486122
