0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4698549807071686,0.33730486035346985,-0.03914283961057663,-0.014395534992218018,0.12721732258796692,0.04804741684347391,-0.018082380294799805,0.2432631552219391,-0.01544158160686493,-0.016629844903945923,0.28220656514167786,-0.035641446709632874,-0.009382098913192749,0.28081169724464417,-0.07593289017677307,-0.007343262434005737,0.2707015573978424,-0.03194228559732437,0.5863081216812134,0.332448273897171,-0.03914283961057663,0.029769599437713623,0.11652597784996033,-0.12141295522451401,0.024840116500854492,0.027467966079711914,-0.41294608265161514,0.012925148010253906,0.00010693073272705078,-0.47410798817873,0.010899722576141357,-0.01694425940513611,-0.47645676881074905,0.010992586612701416,-0.006531774997711182,-0.421544648706913
0.4690697193145752,0.3356039822101593,-0.03945523872971535,-0.014252513647079468,0.1289321482181549,0.049796467646956444,-0.017601191997528076,0.24496516585350037,-0.01824992522597313,-0.01634758710861206,0.2840895354747772,-0.03863436356186867,-0.008958667516708374,0.2826107442378998,-0.08042436465620995,-0.006882369518280029,0.2724817097187042,-0.03553767129778862,0.5864900350570679,0.3353640139102936,-0.03945523872971535,0.024048209190368652,0.12295672297477722,-0.13508036360144615,0.030082345008850098,0.02897050976753235,-0.4282951317727566,0.019215524196624756,-0.0014911293983459473,-0.48839258775115013,0.016298294067382812,-0.019237011671066284,-0.49063264951109886,0.015549004077911377,-0.006418943405151367,-0.4370416961610317
0.46851763129234314,0.3345390558242798,-0.037058621644973755,-0.013722598552703857,0.13000676035881042,0.06012522801756859,-0.01717066764831543,0.2461230754852295,-0.0034550949931144714,-0.0160692036151886,0.285520076751709,-0.02116929367184639,-0.008578330278396606,0.2839866876602173,-0.06442970782518387,-0.006460279226303101,0.2739284038543701,-0.021099358797073364,0.5866682529449463,0.3366190195083618,-0.037058621644973755,0.028828322887420654,0.12761279940605164,-0.12249548733234406,0.03537255525588989,0.02136138081550598,-0.3926352262496948,0.026361942291259766,-0.007775038480758667,-0.44942590594291687,0.023725688457489014,-0.026071101427078247,-0.4502656161785126,0.022194504737854004,-0.011464893817901611,-0.39993050694465637
0.4681203365325928,0.33397018909454346,-0.037647295743227005,-0.013405174016952515,0.1306711733341217,0.05892658606171608,-0.01681351661682129,0.2473902702331543,-0.004349235445261002,-0.015857040882110596,0.28676843643188477,-0.02228837087750435,-0.008340060710906982,0.2851877212524414,-0.06533568724989891,-0.006179243326187134,0.27542972564697266,-0.020777415484189987,0.5866810083389282,0.33723941445350647,-0.037647295743227005,0.031540513038635254,0.12736395001411438,-0.12337395176291466,0.03751248121261597,0.019370228052139282,-0.40270085260272026,0.028590798377990723,-0.011923819780349731,-0.4601997248828411,0.025559425354003906,-0.029307454824447632,-0.4613003246486187,0.0240480899810791,-0.013798505067825317,-0.41021503135561943
0.4677566885948181,0.33404093980789185,-0.03741941228508949,-0.013019740581512451,0.13081443309783936,0.06184152327477932,-0.016552060842514038,0.24794667959213257,-0.0017712265253067017,-0.015703529119491577,0.28734439611434937,-0.01975388079881668,-0.008154183626174927,0.28569090366363525,-0.06233051046729088,-0.005955159664154053,0.2762226462364197,-0.01868049055337906,0.5868133306503296,0.337738573551178,-0.03741941228508949,0.03244912624359131,0.12296542525291443,-0.1294114999473095,0.03652501106262207,0.011712968349456787,-0.4033067189157009,0.02707362174987793,-0.020123600959777832,-0.4597166143357754,0.024421751499176025,-0.034940481185913086,-0.4607573412358761,0.023032307624816895,-0.020618140697479248,-0.4108242057263851
0.46708041429519653,0.3337489068508148,-0.03754989057779312,-0.01234424114227295,0.131285160779953,0.056942474097013474,-0.015917539596557617,0.24916091561317444,-0.007952257990837097,-0.015110164880752563,0.2883158028125763,-0.027032166719436646,-0.007545530796051025,0.2866550385951996,-0.0706854835152626,-0.0053331851959228516,0.27762123942375183,-0.02561124414205551,0.5868399739265442,0.3377256989479065,-0.03754989057779312,0.03330188989639282,0.1187482476234436,-0.12363027781248093,0.03917217254638672,0.011858731508255005,-0.39694833010435104,0.029789745807647705,-0.01943632960319519,-0.45323532074689865,0.027222871780395508,-0.034966081380844116,-0.4549733027815819,0.02608656883239746,-0.02039375901222229,-0.4046710953116417
0.4667978882789612,0.3338319659233093,-0.03989303484559059,-0.012048959732055664,0.13162630796432495,0.05689459107816219,-0.015690237283706665,0.2500932812690735,-0.023923922330141068,-0.01489207148551941,0.2889919877052307,-0.0460766963660717,-0.007318615913391113,0.28725945949554443,-0.08873886987566948,-0.005095064640045166,0.278484046459198,-0.041751135140657425,0.5870723724365234,0.33870425820350647,-0.03989303484559059,0.036148786544799805,0.11556798219680786,-0.1307895891368389,0.03960663080215454,0.00969386100769043,-0.4107756279408932,0.030170857906341553,-0.01884406805038452,-0.46889012679457664,0.026325345039367676,-0.0354481041431427,-0.468109305948019,0.025272369384765625,-0.020716488361358643,-0.41749798879027367
0.4662797451019287,0.33385229110717773,-0.042029641568660736,-0.011652082204818726,0.13187015056610107,0.05617999844253063,-0.015184164047241211,0.25069737434387207,-0.02837863564491272,-0.014377176761627197,0.28949517011642456,-0.05185084789991379,-0.006808280944824219,0.28770357370376587,-0.0929999127984047,-0.0045809149742126465,0.2790749669075012,-0.04556629806756973,0.5871268510818481,0.33855488896369934,-0.042029641568660736,0.04022789001464844,0.1114245355129242,-0.12358716875314713,0.04001772403717041,0.007857471704483032,-0.40026748925447464,0.03146243095397949,-0.01777711510658264,-0.45908305794000626,0.025940656661987305,-0.0341191291809082,-0.4564821496605873,0.02482128143310547,-0.02028059959411621,-0.4061768427491188
0.46586185693740845,0.33388060331344604,-0.04620480537414551,-0.011502504348754883,0.13216489553451538,0.04937992477789521,-0.014776289463043213,0.2508810758590698,-0.03751175105571747,-0.013962388038635254,0.28980833292007446,-0.06193685531616211,-0.0063887834548950195,0.2880522608757019,-0.10230739414691925,-0.004145979881286621,0.27944523096084595,-0.054370880126953125,0.5874193906784058,0.33842453360557556,-0.04620480537414551,0.04555690288543701,0.10784608125686646,-0.11711375415325165,0.041629672050476074,0.005907505750656128,-0.392476886510849,0.032526373863220215,-0.019288569688796997,-0.4511873126029968,0.026684999465942383,-0.03444874286651611,-0.4473838806152344,0.025825440883636475,-0.02131560444831848,-0.39784640073776245
0.4656382203102112,0.33389467000961304,-0.048455122858285904,-0.011438101530075073,0.1322040557861328,0.045542396139353514,-0.01455622911453247,0.25111663341522217,-0.044572245329618454,-0.013740748167037964,0.29008036851882935,-0.0704931952059269,-0.006165742874145508,0.28837645053863525,-0.11070745810866356,-0.003909468650817871,0.2798994183540344,-0.061394307762384415,0.5874174237251282,0.338283896446228,-0.048455122858285904,0.04942607879638672,0.10425958037376404,-0.12150807306170464,0.04118216037750244,0.004052191972732544,-0.40310799703001976,0.031391680240631104,-0.020665615797042847,-0.463709469884634,0.0250704288482666,-0.03500163555145264,-0.4586368165910244,0.024486124515533447,-0.02229553461074829,-0.4081314764916897
