0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41082707047462463,0.3724536597728729,0.0023367214016616344,-0.013804405927658081,0.1319715678691864,0.06756494613364339,-0.013714015483856201,0.25203385949134827,-0.022163165267556906,-0.016029924154281616,0.2879262864589691,-0.03988231671974063,-0.0078092217445373535,0.28670498728752136,-0.07915405509993434,-0.004933595657348633,0.2764131724834442,-0.03937668679282069,0.5401879549026489,0.3357582092285156,0.0023367214016616344,0.06637179851531982,0.09790953993797302,-0.28327525733038783,0.026211321353912354,-0.0004597604274749756,-0.5379704046063125,0.013215839862823486,-0.023247987031936646,-0.5906006502918899,0.006104469299316406,-0.033260077238082886,-0.5715073156170547,0.00763857364654541,-0.024192333221435547,-0.5342739033512771
0.40999478101730347,0.3722396790981293,0.004236510954797268,-0.012378275394439697,0.13199028372764587,0.0772537225857377,-0.012875258922576904,0.25230953097343445,-0.025171088986098766,-0.015292346477508545,0.28818479180336,-0.04306065943092108,-0.006986081600189209,0.2869618237018585,-0.08133532758802176,-0.004095584154129028,0.27662816643714905,-0.04227885138243437,0.540697455406189,0.33905473351478577,0.004236510954797268,0.07048690319061279,0.0951710045337677,-0.2831361209973693,0.03839355707168579,0.0004070401191711426,-0.5382350599393249,0.030659258365631104,-0.02334168553352356,-0.5917096054181457,0.019638776779174805,-0.031404316425323486,-0.5721577322110534,0.018699169158935547,-0.02141633629798889,-0.5347180282697082
0.40936964750289917,0.3719848692417145,0.0031926315277814865,-0.011353343725204468,0.13223227858543396,0.0767244566231966,-0.012219995260238647,0.2529776990413666,-0.025036757811903954,-0.014689058065414429,0.28907832503318787,-0.042993778362870216,-0.006342262029647827,0.2878325879573822,-0.08145674131810665,-0.003385007381439209,0.2772040069103241,-0.04139104299247265,0.5411221981048584,0.3396591246128082,0.0031926315277814865,0.07134860754013062,0.08879369497299194,-0.28839307837188244,0.04656243324279785,-0.005640238523483276,-0.5367048662155867,0.03775697946548462,-0.028840065002441406,-0.5915317218750715,0.024587154388427734,-0.03400850296020508,-0.572435287758708,0.02340710163116455,-0.0245722234249115,-0.5334435384720564
0.40900546312332153,0.37175464630126953,-0.011615987867116928,-0.011031955480575562,0.13257253170013428,0.07739811763167381,-0.011852443218231201,0.2549741268157959,-0.020486053079366684,-0.014331072568893433,0.2911933660507202,-0.03667832538485527,-0.0058709681034088135,0.29005980491638184,-0.07656209543347359,-0.0028818845748901367,0.2788984179496765,-0.0374971367418766,0.5411957502365112,0.3394436240196228,-0.011615987867116928,0.07985913753509521,0.07933622598648071,-0.28625089302659035,0.05082184076309204,-0.010672211647033691,-0.5292316116392612,0.03828716278076172,-0.03032943606376648,-0.585016492754221,0.02393519878387451,-0.03548750281333923,-0.5628038682043552,0.023842334747314453,-0.02641698718070984,-0.5254083909094334
0.40896978974342346,0.3716997504234314,-0.014894741587340832,-0.011047899723052979,0.1327013373374939,0.07299747969955206,-0.01182645559310913,0.25564515590667725,-0.02204271126538515,-0.014323323965072632,0.29189443588256836,-0.03831892181187868,-0.005774706602096558,0.2907392382621765,-0.07724537421017885,-0.002756446599960327,0.27945375442504883,-0.03862530458718538,0.5412677526473999,0.3389234244823456,-0.014894741587340832,0.08496236801147461,0.07788759469985962,-0.29360942263156176,0.051283836364746094,-0.011299073696136475,-0.5305346073582768,0.037259817123413086,-0.03190946578979492,-0.5864331545308232,0.022316455841064453,-0.03575402498245239,-0.5614728154614568,0.02248150110244751,-0.026720821857452393,-0.5256153168156743
0.4089721143245697,0.3717576265335083,-0.012793729081749916,-0.01097002625465393,0.13265198469161987,0.07145810313522816,-0.011817216873168945,0.255093514919281,-0.02380823902785778,-0.01435774564743042,0.29158103466033936,-0.0397705752402544,-0.005770474672317505,0.29033052921295166,-0.07849919609725475,-0.0027267038822174072,0.2791355848312378,-0.0405085701495409,0.5412604808807373,0.33882972598075867,-0.012793729081749916,0.08679234981536865,0.07481560111045837,-0.2880431916564703,0.050839781761169434,-0.01337343454360962,-0.5197417046874762,0.03686058521270752,-0.033625006675720215,-0.5743240620940924,0.021422922611236572,-0.03618496656417847,-0.5488890316337347,0.021534323692321777,-0.027287036180496216,-0.5143563058227301
0.4088684022426605,0.37179699540138245,-0.007496282458305359,-0.01093783974647522,0.1326233446598053,0.07339057326316833,-0.01172521710395813,0.2545984089374542,-0.028422288596630096,-0.014344066381454468,0.2912420928478241,-0.04497920721769333,-0.005705833435058594,0.2898534834384918,-0.08400929719209671,-0.00261572003364563,0.2787277400493622,-0.04518238082528114,0.5410714745521545,0.33874091506004333,-0.007496282458305359,0.08199214935302734,0.07370704412460327,-0.2837100774049759,0.04925346374511719,-0.014388054609298706,-0.5254814177751541,0.035241544246673584,-0.034568578004837036,-0.5807626396417618,0.02073425054550171,-0.036501526832580566,-0.5580846816301346,0.020822525024414062,-0.02765071392059326,-0.5212348252534866
0.40870434045791626,0.3720491826534271,-0.007377631962299347,-0.010879367589950562,0.13250169157981873,0.07650350779294968,-0.011554479598999023,0.25410470366477966,-0.027907278388738632,-0.014178872108459473,0.2908446490764618,-0.043978288769721985,-0.005538761615753174,0.2892249524593353,-0.08383819460868835,-0.0024411678314208984,0.27814242243766785,-0.04502744972705841,0.5409442186355591,0.33868321776390076,-0.007377631962299347,0.07684493064880371,0.07337799668312073,-0.2850521430373192,0.04581934213638306,-0.01483812928199768,-0.5462890788912773,0.03071516752243042,-0.03466656804084778,-0.6036057993769646,0.01936626434326172,-0.03761214017868042,-0.5813844129443169,0.019793272018432617,-0.029614508152008057,-0.5431574508547783
0.40839701890945435,0.37235456705093384,-0.00537759717553854,-0.0107804536819458,0.13250142335891724,0.08106763567775488,-0.011135637760162354,0.2537690997123718,-0.0185025529935956,-0.013562798500061035,0.2905033230781555,-0.034472242929041386,-0.004968404769897461,0.28876662254333496,-0.07266586367040873,-0.0018746554851531982,0.2777097821235657,-0.0349486218765378,0.5403343439102173,0.3388327956199646,-0.00537759717553854,0.07164853811264038,0.07311049103736877,-0.2800796264782548,0.035738468170166016,-0.02046641707420349,-0.5443010861054063,0.021636009216308594,-0.03843700885772705,-0.6007259422913194,0.013069868087768555,-0.04121601581573486,-0.5776043469086289,0.013563811779022217,-0.0340999960899353,-0.5405755573883653
0.40811794996261597,0.3727874755859375,-0.003391580656170845,-0.010516554117202759,0.13302546739578247,0.08381425030529499,-0.010553508996963501,0.2538100481033325,-0.007670438848435879,-0.012702643871307373,0.290236234664917,-0.022839222103357315,-0.004230111837387085,0.28848278522491455,-0.05969107709825039,-0.001252681016921997,0.2774882912635803,-0.023243973031640053,0.5384849905967712,0.3388088345527649,-0.003391580656170845,0.06768596172332764,0.07155409455299377,-0.2832616399973631,0.026076078414916992,-0.030208826065063477,-0.5477462243288755,0.012770354747772217,-0.044219523668289185,-0.6039554309099913,0.004959404468536377,-0.0464310348033905,-0.5794538091868162,0.00611644983291626,-0.040649622678756714,-0.5437431763857603
