0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4649401605129242,0.3387393355369568,-0.03019702062010765,-0.008404403924942017,0.12774807214736938,0.06035326048731804,-0.010851532220840454,0.25001686811447144,-0.02254144474864006,-0.011770963668823242,0.2870495915412903,-0.04543145373463631,-0.004494696855545044,0.2851715087890625,-0.08397666737437248,-0.0013939738273620605,0.2770187258720398,-0.039266232401132584,0.5859183073043823,0.32946327328681946,-0.03019702062010765,0.0802229642868042,0.05317285656929016,-0.18196726217865944,0.03345745801925659,-0.03367313742637634,-0.40315336361527443,0.02442002296447754,-0.053813636302948,-0.4576372839510441,0.012853384017944336,-0.05482420325279236,-0.4416736997663975,0.012221455574035645,-0.04693835973739624,-0.40309012308716774
0.46507033705711365,0.33916130661964417,-0.02432624250650406,-0.008324414491653442,0.1278318166732788,0.061674460768699646,-0.01098206639289856,0.24955829977989197,-0.023352328687906265,-0.01203259825706482,0.2864207327365875,-0.046922169625759125,-0.005036741495132446,0.2846173346042633,-0.08553265035152435,-0.0018904507160186768,0.27646854519844055,-0.04026950150728226,0.5859236121177673,0.33154815435409546,-0.02432624250650406,0.0788414478302002,0.06361699104309082,-0.18572943657636642,0.03299105167388916,-0.026705265045166016,-0.4084222540259361,0.023385941982269287,-0.047621190547943115,-0.4627939984202385,0.011378049850463867,-0.049384117126464844,-0.44717424362897873,0.010616183280944824,-0.04098442196846008,-0.4082275852560997
0.46513286232948303,0.3397359848022461,-0.025028046220541,-0.008229643106460571,0.12784746289253235,0.05869464948773384,-0.011051386594772339,0.2489091157913208,-0.026845227926969528,-0.012152642011642456,0.2858371138572693,-0.051025498658418655,-0.005418062210083008,0.28403693437576294,-0.08923855051398277,-0.002334505319595337,0.27587151527404785,-0.04361851140856743,0.5859239101409912,0.3329007923603058,-0.025028046220541,0.07821869850158691,0.06450715661048889,-0.18244758620858192,0.03285360336303711,-0.02493971586227417,-0.40713441744446754,0.02305924892425537,-0.04590415954589844,-0.46151137724518776,0.010898470878601074,-0.04793497920036316,-0.4459790028631687,0.010021388530731201,-0.03932923078536987,-0.4069253243505955
0.46507853269577026,0.34037551283836365,-0.026812583208084106,-0.008023440837860107,0.12740984559059143,0.054583197459578514,-0.0109977126121521,0.24827083945274353,-0.02900969237089157,-0.012156277894973755,0.28520676493644714,-0.05237486958503723,-0.005655527114868164,0.28341999650001526,-0.08845506608486176,-0.0025790631771087646,0.27528706192970276,-0.04495140165090561,0.5859488844871521,0.33475181460380554,-0.026812583208084106,0.07857394218444824,0.06527191400527954,-0.18009929358959198,0.03320032358169556,-0.023292452096939087,-0.405464231967926,0.023270368576049805,-0.043346792459487915,-0.4601570665836334,0.010945737361907959,-0.04570743441581726,-0.44498446583747864,0.010051250457763672,-0.037176311016082764,-0.4052143692970276
0.46477144956588745,0.3405047357082367,-0.028124351054430008,-0.007717162370681763,0.1273198425769806,0.053958771750330925,-0.010818719863891602,0.2481086552143097,-0.028032902628183365,-0.012055903673171997,0.2850761115550995,-0.05316362902522087,-0.005749940872192383,0.2833007276058197,-0.09222173318266869,-0.0027337372303009033,0.27517715096473694,-0.04507063701748848,0.5859129428863525,0.3354148268699646,-0.028124351054430008,0.07887029647827148,0.06569576263427734,-0.17865512892603874,0.03371769189834595,-0.021763384342193604,-0.4106094650924206,0.02347409725189209,-0.040962278842926025,-0.4666845016181469,0.010957062244415283,-0.04353851079940796,-0.45193440839648247,0.010088026523590088,-0.03513902425765991,-0.41040028259158134
0.46458491683006287,0.34057140350341797,-0.03147463500499725,-0.007552146911621094,0.1272864043712616,0.05637556314468384,-0.010709762573242188,0.2480427622795105,-0.03492916375398636,-0.012012988328933716,0.28501302003860474,-0.06140334904193878,-0.005764394998550415,0.2832452654838562,-0.10080298781394958,-0.002749711275100708,0.2751384973526001,-0.052348822355270386,0.5859323143959045,0.33575302362442017,-0.03147463500499725,0.07904690504074097,0.06600818037986755,-0.1736791431903839,0.03549903631210327,-0.021169930696487427,-0.4064754992723465,0.024691343307495117,-0.040183812379837036,-0.46241892874240875,0.011560320854187012,-0.043447136878967285,-0.44789327681064606,0.010766565799713135,-0.03527963161468506,-0.40643201768398285
0.4643767476081848,0.34066760540008545,-0.03376925736665726,-0.0074384212493896484,0.127192884683609,0.05817173048853874,-0.0105971097946167,0.24792468547821045,-0.03727976232767105,-0.011909008026123047,0.2849133014678955,-0.06388282030820847,-0.0056712329387664795,0.2831437587738037,-0.10330279916524887,-0.002649843692779541,0.2750377655029297,-0.05470030754804611,0.5859511494636536,0.3363775312900543,-0.03376925736665726,0.07913291454315186,0.0657896101474762,-0.1685459241271019,0.0371779203414917,-0.021279603242874146,-0.40374528616666794,0.02628880739212036,-0.039644062519073486,-0.4592001959681511,0.012391149997711182,-0.04313206672668457,-0.4443168267607689,0.011573612689971924,-0.03532063961029053,-0.403498612344265
0.4642447829246521,0.34069934487342834,-0.037051405757665634,-0.0074114203453063965,0.12713295221328735,0.05367547273635864,-0.010547429323196411,0.2477998435497284,-0.041216958314180374,-0.011881381273269653,0.2848603427410126,-0.06793540343642235,-0.005619943141937256,0.2830674946308136,-0.10664700344204903,-0.002594083547592163,0.27490130066871643,-0.05832464620471001,0.5859673619270325,0.33650878071784973,-0.037051405757665634,0.07937747240066528,0.06527581810951233,-0.16397102549672127,0.03800642490386963,-0.020802199840545654,-0.3996761180460453,0.02694755792617798,-0.03879988193511963,-0.45546993985772133,0.012638628482818604,-0.04177975654602051,-0.4406382776796818,0.01182025671005249,-0.03397315740585327,-0.399247620254755
0.464087575674057,0.3407398760318756,-0.040523432195186615,-0.007365882396697998,0.1270754039287567,0.052682289853692055,-0.010465472936630249,0.24774107336997986,-0.04157247394323349,-0.011779576539993286,0.28482142090797424,-0.06816500425338745,-0.005532264709472656,0.2830245792865753,-0.10668808966875076,-0.0025251805782318115,0.27485284209251404,-0.05854831635951996,0.5860509276390076,0.33683234453201294,-0.040523432195186615,0.07960063219070435,0.06432095170021057,-0.16010082513093948,0.039089858531951904,-0.021007031202316284,-0.3956528678536415,0.027796804904937744,-0.03871998190879822,-0.451327420771122,0.01345682144165039,-0.04168620705604553,-0.4364625886082649,0.01281207799911499,-0.033879488706588745,-0.3952871933579445
0.46403494477272034,0.34079307317733765,-0.04306643456220627,-0.0075241029262542725,0.12701597809791565,0.04884982015937567,-0.010502338409423828,0.2475559115409851,-0.04313536733388901,-0.011844933032989502,0.28475016355514526,-0.06960436701774597,-0.005530685186386108,0.2829071879386902,-0.10760589689016342,-0.002509176731109619,0.27461105585098267,-0.05984070152044296,0.5861737132072449,0.33697015047073364,-0.04306643456220627,0.07992225885391235,0.06336870789527893,-0.15743278712034225,0.03973764181137085,-0.021948814392089844,-0.39276272803545,0.0283852219581604,-0.039323121309280396,-0.44839707762002945,0.013925313949584961,-0.042166441679000854,-0.4335051253437996,0.01332920789718628,-0.03460961580276489,-0.39244643598794937
