0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46595898270606995,0.33793506026268005,-0.04963669925928116,-0.011080801486968994,0.12706688046455383,0.05209041736088693,-0.014333784580230713,0.24386486411094666,-0.021712638437747955,-0.012529939413070679,0.2831241190433502,-0.04288453608751297,-0.005072563886642456,0.2813398540019989,-0.08242408186197281,-0.0026941299438476562,0.2720288932323456,-0.038713790476322174,0.5878574252128601,0.33392876386642456,-0.04963669925928116,0.032205283641815186,0.12373623251914978,-0.08931232243776321,0.03188413381576538,0.013976991176605225,-0.34377162903547287,0.025320470333099365,-0.013471126556396484,-0.39797114580869675,0.02187955379486084,-0.03232422471046448,-0.40096964687108994,0.020476937294006348,-0.01798132061958313,-0.35179444402456284
0.4659461975097656,0.3379918336868286,-0.04439356178045273,-0.011058032512664795,0.12902292609214783,0.047765226336196065,-0.01432865858078003,0.24503368139266968,-0.024098582565784454,-0.01272168755531311,0.2838817834854126,-0.0453631728887558,-0.005218207836151123,0.2819509506225586,-0.08415187150239944,-0.0028037428855895996,0.27285557985305786,-0.04046475887298584,0.5885329246520996,0.33880338072776794,-0.04439356178045273,0.03664439916610718,0.12193050980567932,-0.09602675586938858,0.03564560413360596,0.004772007465362549,-0.3470202162861824,0.027751803398132324,-0.01988711953163147,-0.4017247036099434,0.022964417934417725,-0.03622642159461975,-0.39928749948740005,0.02179032564163208,-0.02331751585006714,-0.35256878286600113
0.4659511148929596,0.33797314763069153,-0.04226303845643997,-0.011236876249313354,0.12972620129585266,0.0471197459846735,-0.014513581991195679,0.24514803290367126,-0.02829032391309738,-0.013204067945480347,0.28406640887260437,-0.050854139029979706,-0.0055577754974365234,0.2820572555065155,-0.08952098339796066,-0.003117293119430542,0.27291062474250793,-0.04463618993759155,0.589138388633728,0.33942940831184387,-0.04226303845643997,0.040395379066467285,0.11539158225059509,-0.11263871937990189,0.036220669746398926,0.0021440088748931885,-0.37908845394849777,0.02862370014190674,-0.022196292877197266,-0.4364742562174797,0.02297377586364746,-0.03677281737327576,-0.43372827023267746,0.021856248378753662,-0.024467676877975464,-0.3845616802573204
0.46598538756370544,0.33802250027656555,-0.04242659732699394,-0.011428296566009521,0.13028278946876526,0.04695916501805186,-0.01464495062828064,0.24547699093818665,-0.03427616134285927,-0.013552606105804443,0.28445276618003845,-0.05825289711356163,-0.005802780389785767,0.28228268027305603,-0.0970354713499546,-0.0033025145530700684,0.273125559091568,-0.0507742203772068,0.589644193649292,0.33969348669052124,-0.04242659732699394,0.04320526123046875,0.10873213410377502,-0.1185319758951664,0.03353029489517212,-0.002458810806274414,-0.3794029541313648,0.025822460651397705,-0.02771863341331482,-0.43636758998036385,0.019930899143218994,-0.03979340195655823,-0.43234052136540413,0.01884138584136963,-0.02769261598587036,-0.38432343676686287
0.4661013185977936,0.3380180895328522,-0.042826566845178604,-0.011870592832565308,0.13031601905822754,0.040598463732749224,-0.014911383390426636,0.24549540877342224,-0.047650571912527084,-0.013884305953979492,0.2845211327075958,-0.07347642257809639,-0.006090641021728516,0.2823013961315155,-0.11174387857317924,-0.0036063194274902344,0.27311959862709045,-0.06415296718478203,0.5907444953918457,0.3391492962837219,-0.042826566845178604,0.04635274410247803,0.10314643383026123,-0.13071798905730247,0.03092581033706665,-0.007122725248336792,-0.3999793492257595,0.02234119176864624,-0.03216734528541565,-0.45804842934012413,0.016136765480041504,-0.04208916425704956,-0.4511336348950863,0.015426039695739746,-0.03072419762611389,-0.40399279817938805
0.46656545996665955,0.337962806224823,-0.037457700818777084,-0.012556731700897217,0.13035503029823303,0.035483181942254305,-0.015260845422744751,0.2456088662147522,-0.04393429681658745,-0.014249324798583984,0.28463107347488403,-0.06776168569922447,-0.006378114223480225,0.28238511085510254,-0.10431704297661781,-0.003839641809463501,0.2731741666793823,-0.05948952957987785,0.5901767015457153,0.33835795521736145,-0.037457700818777084,0.050144195556640625,0.09558802843093872,-0.14607033506035805,0.02573108673095703,-0.014474689960479736,-0.38774919882416725,0.017327845096588135,-0.04261019825935364,-0.4426683820784092,0.006555676460266113,-0.04474213719367981,-0.42586857452988625,0.0055432915687561035,-0.034730374813079834,-0.38733840361237526
0.4669344425201416,0.33788543939590454,-0.03739083558320999,-0.013046026229858398,0.1302996277809143,0.03558982932008803,-0.015540599822998047,0.2458776831626892,-0.03938918560743332,-0.01451072096824646,0.28486013412475586,-0.06219682842493057,-0.006524473428726196,0.28259164094924927,-0.09901585429906845,-0.003910154104232788,0.27336829900741577,-0.054888054728507996,0.5881538987159729,0.33778491616249084,-0.03739083558320999,0.054999709129333496,0.06826779246330261,-0.14801841229200363,0.022698581218719482,-0.030868947505950928,-0.37773769348859787,0.014039278030395508,-0.052519917488098145,-0.4313881918787956,0.0020036697387695312,-0.05068594217300415,-0.4134144112467766,0.0014679431915283203,-0.04253605008125305,-0.37688853591680527
0.46737775206565857,0.33793917298316956,-0.035727567970752716,-0.013431161642074585,0.13021472096443176,0.03744407766498625,-0.015833765268325806,0.24599048495292664,-0.031061634421348572,-0.014774799346923828,0.2848877012729645,-0.052775830030441284,-0.006774842739105225,0.2826855480670929,-0.08664511889219284,-0.004141420125961304,0.2734910547733307,-0.045096345245838165,0.5870426297187805,0.33584335446357727,-0.035727567970752716,0.056874752044677734,0.040602415800094604,-0.16380543261766434,0.018185198307037354,-0.04446694254875183,-0.39209263771772385,0.007224977016448975,-0.057559072971343994,-0.4458223208785057,-0.0035914182662963867,-0.05535408854484558,-0.4260977432131767,-0.003054380416870117,-0.04903322458267212,-0.3909793123602867
0.46761488914489746,0.3381005823612213,-0.03650873899459839,-0.013670384883880615,0.13000795245170593,0.030710824765264988,-0.015881121158599854,0.2464190423488617,-0.03296326845884323,-0.014837026596069336,0.2851598560810089,-0.05394933372735977,-0.00680619478225708,0.2829575836658478,-0.08656035363674164,-0.0041277408599853516,0.27390822768211365,-0.04627515375614166,0.5862978100776672,0.3350141942501068,-0.03650873899459839,0.059153079986572266,0.0250130295753479,-0.16078735888004303,0.014698565006256104,-0.05620858073234558,-0.3635835647583008,0.0018474459648132324,-0.0668380856513977,-0.41295111179351807,-0.007768809795379639,-0.06375747919082642,-0.39304065704345703,-0.006266653537750244,-0.05848744511604309,-0.3618229627609253
0.4678346514701843,0.3387700915336609,-0.035178858786821365,-0.013900041580200195,0.1293168067932129,0.029628863092511892,-0.016084611415863037,0.24577969312667847,-0.029550980776548386,-0.015015393495559692,0.2846435308456421,-0.0492817722260952,-0.006989598274230957,0.28242504596710205,-0.08008309081196785,-0.004310727119445801,0.27334195375442505,-0.04205101355910301,0.5858264565467834,0.3343353271484375,-0.035178858786821365,0.05986356735229492,0.014403551816940308,-0.16433056816458702,0.011683166027069092,-0.06163918972015381,-0.35502002760767937,-0.0020318031311035156,-0.07245931029319763,-0.40246735140681267,-0.010574758052825928,-0.06939825415611267,-0.3826381079852581,-0.008505761623382568,-0.06384864449501038,-0.3529842011630535
