0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40174850821495056,0.371367484331131,-0.08820226788520813,-0.01751008629798889,0.13175371289253235,0.06516880914568901,-0.03266581892967224,0.24691399931907654,-0.020201072096824646,-0.04073628783226013,0.28261467814445496,-0.04032883048057556,-0.03188958764076233,0.28040191531181335,-0.08304078876972198,-0.02464953064918518,0.27006521821022034,-0.03789818286895752,0.5395002961158752,0.33001458644866943,-0.08820226788520813,0.09219104051589966,-0.028895407915115356,-0.25710752606391907,0.023661911487579346,-0.07538366317749023,-0.5320691168308258,0.00703197717666626,-0.08323875069618225,-0.5926513373851776,-0.003772914409637451,-0.07698607444763184,-0.5656057298183441,-0.003249645233154297,-0.07084375619888306,-0.52864208817482
0.4017377495765686,0.371843159198761,-0.07582467794418335,-0.01748424768447876,0.13145875930786133,0.060013024136424065,-0.032451242208480835,0.24631786346435547,-0.030643105506896973,-0.04013746976852417,0.28210628032684326,-0.051444754004478455,-0.03144240379333496,0.27972549200057983,-0.09381070733070374,-0.024379342794418335,0.2692129611968994,-0.048234447836875916,0.5393799543380737,0.3304661512374878,-0.07582467794418335,0.09281688928604126,-0.020421326160430908,-0.2671356797218323,0.024565160274505615,-0.07261830568313599,-0.5292055010795593,0.01007986068725586,-0.08284573256969452,-0.5895909667015076,-0.0014164447784423828,-0.0767110288143158,-0.5640513300895691,-0.00212782621383667,-0.07017531991004944,-0.5259837508201599
0.40171653032302856,0.37219205498695374,-0.06189823895692825,-0.017435967922210693,0.13112589716911316,0.05924909422174096,-0.03243127465248108,0.24594220519065857,-0.033522769808769226,-0.0401080846786499,0.2817218601703644,-0.05392163246870041,-0.03148195147514343,0.2793135344982147,-0.09730241447687149,-0.02445840835571289,0.2687779366970062,-0.051607437431812286,0.5394415855407715,0.3306971490383148,-0.06189823895692825,0.09249222278594971,-0.012465953826904297,-0.27559538930654526,0.025233209133148193,-0.0715908408164978,-0.5371491238474846,0.010491728782653809,-0.08216643333435059,-0.5974906012415886,-0.0009322166442871094,-0.07587859034538269,-0.5722914859652519,-0.0012108087539672852,-0.06928014755249023,-0.5339926406741142
0.4016532301902771,0.37240469455718994,-0.06462518870830536,-0.017366379499435425,0.13113349676132202,0.05921696964651346,-0.032368630170822144,0.24572628736495972,-0.03307413309812546,-0.040016382932662964,0.2814680337905884,-0.05314120650291443,-0.03146517276763916,0.27905863523483276,-0.0976472795009613,-0.02448388934135437,0.26855629682540894,-0.05132600665092468,0.5393972992897034,0.33076730370521545,-0.06462518870830536,0.09301912784576416,-0.011513113975524902,-0.2679940313100815,0.026135742664337158,-0.07032713294029236,-0.5411194711923599,0.010652005672454834,-0.08174176514148712,-0.6017313748598099,-0.0005227327346801758,-0.0753319263458252,-0.5758724957704544,-0.0006098151206970215,-0.06852054595947266,-0.5376961976289749
0.40158611536026,0.37241601943969727,-0.06552044302225113,-0.017292410135269165,0.13113373517990112,0.05834595486521721,-0.03230169415473938,0.2456762194633484,-0.03490013629198074,-0.03995716571807861,0.2814137935638428,-0.05561113357543945,-0.0315280556678772,0.27899205684661865,-0.09974075108766556,-0.0245436429977417,0.26850199699401855,-0.05315595865249634,0.5390143990516663,0.33088675141334534,-0.06552044302225113,0.09312564134597778,-0.0030211210250854492,-0.2692308649420738,0.026779234409332275,-0.06959396600723267,-0.5495342835783958,0.01112818717956543,-0.08106264472007751,-0.6099933609366417,0.0003979206085205078,-0.0749812126159668,-0.583537183701992,0.0003637075424194336,-0.0680723488330841,-0.5457250699400902
0.4013834595680237,0.37241750955581665,-0.06591517478227615,-0.017084985971450806,0.1311333179473877,0.06530506844865158,-0.032119154930114746,0.24552053213119507,-0.028769947588443756,-0.03977316617965698,0.2811950445175171,-0.048698581755161285,-0.03155684471130371,0.2788599133491516,-0.0923132374882698,-0.024571210145950317,0.2684098482131958,-0.04699253290891647,0.5381931066513062,0.3309616148471832,-0.06591517478227615,0.09360688924789429,0.010391861200332642,-0.2703438922762871,0.029296278953552246,-0.06603026390075684,-0.551596574485302,0.012165546417236328,-0.07727715373039246,-0.611953966319561,0.0016098618507385254,-0.07167670130729675,-0.585918240249157,0.0015926957130432129,-0.0654248297214508,-0.5475532934069633
0.4010009169578552,0.3723834455013275,-0.06669260561466217,-0.01669737696647644,0.1311444342136383,0.06459348974749446,-0.031791478395462036,0.2453305423259735,-0.03032868355512619,-0.03959086537361145,0.2809508740901947,-0.050553083419799805,-0.03143197298049927,0.2786377966403961,-0.09381814301013947,-0.02437770366668701,0.2681993544101715,-0.048444777727127075,0.5372342467308044,0.33045443892478943,-0.06669260561466217,0.09306377172470093,0.02580970525741577,-0.26918642222881317,0.03478837013244629,-0.05759742856025696,-0.5467235893011093,0.01778721809387207,-0.0703384280204773,-0.6071768254041672,0.00482863187789917,-0.06631863117218018,-0.5823616236448288,0.005185604095458984,-0.06037816405296326,-0.5432252138853073
0.40075549483299255,0.37234804034233093,-0.06689801067113876,-0.01641896367073059,0.13121607899665833,0.06681140192085877,-0.03167647123336792,0.2453613579273224,-0.03037189692258835,-0.03958198428153992,0.28097298741340637,-0.050725556910037994,-0.0314810574054718,0.27866408228874207,-0.09436363726854324,-0.024427354335784912,0.2682413160800934,-0.0486750528216362,0.5358805060386658,0.33050212264060974,-0.06689801067113876,0.09363794326782227,0.0355817973613739,-0.25544703751802444,0.040423452854156494,-0.04695501923561096,-0.5367778316140175,0.02316659688949585,-0.06117895245552063,-0.5957374945282936,0.009091198444366455,-0.057794928550720215,-0.572168804705143,0.009681880474090576,-0.05115380883216858,-0.5333661809563637
0.4000195562839508,0.37195584177970886,-0.051344115287065506,-0.015696227550506592,0.1315654218196869,0.05521729914471507,-0.030949026346206665,0.24573871493339539,-0.05413832142949104,-0.03884798288345337,0.28135767579078674,-0.0772104524075985,-0.030709296464920044,0.27905669808387756,-0.12235463783144951,-0.023658335208892822,0.2686385214328766,-0.07372091338038445,0.5344357490539551,0.3336356580257416,-0.051344115287065506,0.08438915014266968,0.0621088445186615,-0.20538745447993279,0.04742938280105591,-0.025737494230270386,-0.4935651235282421,0.034227967262268066,-0.04753255844116211,-0.5523103289306164,0.021847069263458252,-0.048233866691589355,-0.5383237414062023,0.02209329605102539,-0.04028704762458801,-0.4943818263709545
0.3995869755744934,0.37169426679611206,-0.05328129976987839,-0.015284538269042969,0.1318381428718567,0.030667413026094437,-0.03053581714630127,0.24599504470825195,-0.1118871346116066,-0.03842094540596008,0.2816135883331299,-0.13923803716897964,-0.03027176856994629,0.27931416034698486,-0.18273743242025375,-0.023226499557495117,0.26889896392822266,-0.13130853325128555,0.5340896248817444,0.33607348799705505,-0.05328129976987839,0.08078521490097046,0.06585931777954102,-0.22364697605371475,0.0504801869392395,-0.0223122239112854,-0.5088878348469734,0.03851664066314697,-0.0449901819229126,-0.5666526034474373,0.02671152353286743,-0.0464496910572052,-0.540313608944416,0.02701246738433838,-0.03826990723609924,-0.5051352456212044
