0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4731173515319824,0.34855368733406067,-0.023681089282035828,-0.007319062948226929,0.1226462721824646,0.04465779289603233,-0.011438935995101929,0.24205246567726135,-0.02216970920562744,-0.013229846954345703,0.2797480523586273,-0.043773189187049866,-0.006583988666534424,0.27843186259269714,-0.07985609769821167,-0.003056854009628296,0.2698318660259247,-0.03735138475894928,0.5893951654434204,0.3307040333747864,-0.023681089282035828,0.08726668357849121,0.0034560859203338623,-0.21516656875610352,0.023688018321990967,-0.05817946791648865,-0.4228218346834183,0.006588935852050781,-0.061895132064819336,-0.4747026711702347,-0.0019641518592834473,-0.061316877603530884,-0.4553910940885544,0.00037342309951782227,-0.05964985489845276,-0.4206073433160782
0.4715960621833801,0.3473779559135437,-0.027470827102661133,-0.006237626075744629,0.12394145131111145,0.05003875121474266,-0.00942307710647583,0.24369728565216064,-0.017749659717082977,-0.011526018381118774,0.2814789414405823,-0.03859971463680267,-0.004760265350341797,0.28024822473526,-0.07473345100879669,-0.0010658800601959229,0.27142399549484253,-0.03277168422937393,0.58916175365448,0.33028969168663025,-0.027470827102661133,0.09602034091949463,0.00524476170539856,-0.20509454607963562,0.031152725219726562,-0.05703330039978027,-0.4150306284427643,0.013834595680236816,-0.059498995542526245,-0.4659918248653412,0.003911197185516357,-0.057856589555740356,-0.4467140734195709,0.006274044513702393,-0.05770424008369446,-0.4125821590423584
0.4709467887878418,0.3470402956008911,-0.031854160130023956,-0.005778253078460693,0.12439632415771484,0.05396084859967232,-0.008575022220611572,0.24443018436431885,-0.013504907488822937,-0.010762780904769897,0.28208792209625244,-0.03479114919900894,-0.0039254724979400635,0.28092026710510254,-0.0709308311343193,-0.0001570582389831543,0.27206331491470337,-0.028686020523309708,0.5890533924102783,0.3303079307079315,-0.031854160130023956,0.09860861301422119,0.008116960525512695,-0.19854291528463364,0.03400927782058716,-0.05631771683692932,-0.40783243626356125,0.016055941581726074,-0.05740934610366821,-0.4575294479727745,0.006314635276794434,-0.05539536476135254,-0.4366890415549278,0.008635222911834717,-0.05465558171272278,-0.4045863673090935
0.4706183969974518,0.3470674455165863,-0.03137163817882538,-0.005858749151229858,0.1251504123210907,0.054634977132081985,-0.008383721113204956,0.245412677526474,-0.016870833933353424,-0.010513156652450562,0.28264185786247253,-0.03706525266170502,-0.0036096572875976562,0.28150537610054016,-0.073222316801548,0.0001537799835205078,0.2726406753063202,-0.03198593854904175,0.5890549421310425,0.3308705985546112,-0.03137163817882538,0.09531182050704956,0.02237263321876526,-0.20201365649700165,0.04001814126968384,-0.04574871063232422,-0.43006981909275055,0.02662259340286255,-0.053776562213897705,-0.4819510728120804,0.013512492179870605,-0.052430957555770874,-0.4629761129617691,0.01443856954574585,-0.04957517981529236,-0.42708636820316315
0.4704565405845642,0.34713372588157654,-0.030903732404112816,-0.005875527858734131,0.125634104013443,0.05723906494677067,-0.00832432508468628,0.24616149067878723,-0.018166864290833473,-0.010373294353485107,0.2829877436161041,-0.038187647238373756,-0.0034471452236175537,0.28188517689704895,-0.07481593824923038,0.0003115236759185791,0.27302542328834534,-0.033456841483712196,0.589112401008606,0.3315920829772949,-0.030903732404112816,0.09376049041748047,0.030419737100601196,-0.20252598263323307,0.04211556911468506,-0.03874865174293518,-0.43524875678122044,0.030303895473480225,-0.05089455842971802,-0.48828198947012424,0.016599714756011963,-0.05015230178833008,-0.47091862000525,0.017051339149475098,-0.0454193651676178,-0.43293013609945774
0.47042208909988403,0.3471997380256653,-0.03064134158194065,-0.005848795175552368,0.1258021891117096,0.05684070102870464,-0.008332163095474243,0.24645042419433594,-0.020745599642395973,-0.010341167449951172,0.2832036018371582,-0.040899163112044334,-0.0033866167068481445,0.2821022868156433,-0.07782589457929134,0.0003521740436553955,0.2732048034667969,-0.03628321550786495,0.5891495943069458,0.3322007358074188,-0.03064134158194065,0.0931246280670166,0.03652733564376831,-0.20246689580380917,0.0425800085067749,-0.03411564230918884,-0.4341216739267111,0.03126323223114014,-0.04940110445022583,-0.48672852478921413,0.01695537567138672,-0.04846912622451782,-0.46954784356057644,0.017136752605438232,-0.04260876774787903,-0.4320643302053213
0.4703902304172516,0.3472195863723755,-0.03038106858730316,-0.005832046270370483,0.12591314315795898,0.05699877813458443,-0.008303940296173096,0.24655652046203613,-0.021850846707820892,-0.010305732488632202,0.28323251008987427,-0.04210340976715088,-0.003325521945953369,0.28210192918777466,-0.07937649637460709,0.0004124641418457031,0.2732129693031311,-0.03754088282585144,0.5891810059547424,0.33262842893600464,-0.03038106858730316,0.09266114234924316,0.039391785860061646,-0.20175935328006744,0.04251253604888916,-0.03238022327423096,-0.43358130753040314,0.031203508377075195,-0.04893136024475098,-0.4861139804124832,0.016962409019470215,-0.048195064067840576,-0.4691883474588394,0.017043769359588623,-0.04187369346618652,-0.43163569271564484
0.4703272879123688,0.3472484052181244,-0.030314141884446144,-0.005779236555099487,0.12593042850494385,0.05795310251414776,-0.008241027593612671,0.24653372168540955,-0.022747015580534935,-0.010220736265182495,0.28321895003318787,-0.04343112371861935,-0.003218412399291992,0.28207913041114807,-0.08106842450797558,0.0005041956901550293,0.27320006489753723,-0.0386213269084692,0.5891856551170349,0.3327556848526001,-0.030314141884446144,0.09215706586837769,0.04119274020195007,-0.2007914986461401,0.04179936647415161,-0.03145986795425415,-0.43327457271516323,0.030577421188354492,-0.04864102602005005,-0.4859884437173605,0.016519129276275635,-0.048045605421066284,-0.4692856427282095,0.01660335063934326,-0.04135647416114807,-0.4314234312623739
0.47028741240501404,0.34726816415786743,-0.029779165983200073,-0.005778223276138306,0.12597039341926575,0.058885592967271805,-0.008239984512329102,0.24625176191329956,-0.023961931467056274,-0.010186433792114258,0.2831246256828308,-0.04532574862241745,-0.003191709518432617,0.28196269273757935,-0.08339782059192657,0.0005210936069488525,0.27310270071029663,-0.04001916944980621,0.5891876816749573,0.33284154534339905,-0.029779165983200073,0.092110276222229,0.041478633880615234,-0.20006795227527618,0.0414767861366272,-0.031370311975479126,-0.43546074628829956,0.029730618000030518,-0.04913485050201416,-0.4893628656864166,0.016089022159576416,-0.048526763916015625,-0.4734858572483063,0.016549646854400635,-0.04156997799873352,-0.43409645557403564
0.4704133868217468,0.3477199971675873,-0.028849506750702858,-0.005902379751205444,0.1255849003791809,0.061439892277121544,-0.008439719676971436,0.24568799138069153,-0.017259890213608742,-0.010361552238464355,0.28264668583869934,-0.03799944184720516,-0.0033457577228546143,0.28148290514945984,-0.07624398730695248,0.00037175416946411133,0.27263733744621277,-0.033318495377898216,0.5891526937484741,0.33294448256492615,-0.028849506750702858,0.08792591094970703,0.03984725475311279,-0.20093156956136227,0.03591877222061157,-0.03224530816078186,-0.43670920096337795,0.026272058486938477,-0.05140864849090576,-0.49068168364465237,0.01423943042755127,-0.05105164647102356,-0.47469756565988064,0.01375579833984375,-0.04285985231399536,-0.4355360623449087
