0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4076331555843353,0.36629346013069153,-0.0542667992413044,-0.014527708292007446,0.1328897774219513,0.059154191985726357,-0.016228824853897095,0.25314512848854065,-0.037493083626031876,-0.01957482099533081,0.2924553453922272,-0.0618826262652874,-0.00781431794166565,0.29089292883872986,-0.09957430884242058,-0.0045243799686431885,0.2801358997821808,-0.05320904031395912,0.5410511493682861,0.3365441858768463,-0.0542667992413044,0.0873638391494751,0.05983319878578186,-0.2119045965373516,0.035537779331207275,-0.002762317657470703,-0.5089520327746868,0.021915555000305176,-0.0241086483001709,-0.577506672590971,0.009342074394226074,-0.023567557334899902,-0.5828799717128277,0.008320450782775879,-0.013446211814880371,-0.5091641061007977
0.40636777877807617,0.36280161142349243,-0.05062098056077957,-0.015766799449920654,0.135588139295578,0.055383555591106415,-0.016709327697753906,0.25628191232681274,-0.041370145976543427,-0.019355028867721558,0.2959420084953308,-0.06589626520872116,-0.0068375468254089355,0.2942929267883301,-0.10400862246751785,-0.003630399703979492,0.28351372480392456,-0.05706927180290222,0.5387533903121948,0.33649033308029175,-0.05062098056077957,0.08953183889389038,0.05740779638290405,-0.20824029296636581,0.043346107006073,-0.006646662950515747,-0.49698858708143234,0.02922111749649048,-0.026032954454421997,-0.5650830194354057,0.0156252384185791,-0.025229305028915405,-0.5833432003855705,0.015118122100830078,-0.015520364046096802,-0.4981488510966301
0.4063720703125,0.3606657385826111,-0.04664623737335205,-0.016376465559005737,0.13513436913490295,0.05413484713062644,-0.017331600189208984,0.2556201219558716,-0.03643570840358734,-0.019403696060180664,0.29664719104766846,-0.060772836208343506,-0.007020682096481323,0.2949090003967285,-0.09789678454399109,-0.00388258695602417,0.2840504050254822,-0.05151788890361786,0.5384395122528076,0.33564841747283936,-0.04664623737335205,0.0897337794303894,0.023588120937347412,-0.2336016297340393,0.04083925485610962,-0.03621736168861389,-0.5200929641723633,0.024872779846191406,-0.04110747575759888,-0.5841253399848938,0.012540221214294434,-0.040468037128448486,-0.5691077709197998,0.012668788433074951,-0.03496742248535156,-0.5192096829414368
0.4064997136592865,0.35957446694374084,-0.04789188504219055,-0.01689961552619934,0.1347319483757019,0.05349683528766036,-0.017820656299591064,0.25607356429100037,-0.03722694516181946,-0.019456416368484497,0.29747018218040466,-0.061893150210380554,-0.007145315408706665,0.2958534061908722,-0.09868380427360535,-0.004076629877090454,0.28495118021965027,-0.052292995154857635,0.5387331247329712,0.333953320980072,-0.04789188504219055,0.09126561880111694,0.003621220588684082,-0.26697781682014465,0.042772889137268066,-0.04700356721878052,-0.5396583378314972,0.023325026035308838,-0.051333844661712646,-0.6036044061183929,0.01168292760848999,-0.05053660273551941,-0.5817638337612152,0.012030720710754395,-0.04565200209617615,-0.5378109514713287
0.40667852759361267,0.35949355363845825,-0.06538388133049011,-0.017181992530822754,0.13482609391212463,0.05126521456986666,-0.018329083919525146,0.25620830059051514,-0.02194790542125702,-0.019703298807144165,0.2975558042526245,-0.04548777639865875,-0.007544606924057007,0.2959902882575989,-0.08274388313293457,-0.004537671804428101,0.28509658575057983,-0.03538899123668671,0.538586437702179,0.33343306183815,-0.06538388133049011,0.09215068817138672,-0.01196819543838501,-0.24487027525901794,0.04217332601547241,-0.05992773175239563,-0.49111685156822205,0.020295560359954834,-0.06231039762496948,-0.5498239696025848,0.011478722095489502,-0.060308754444122314,-0.5241105258464813,0.011330068111419678,-0.05628383159637451,-0.4884430468082428
0.406841516494751,0.3591269850730896,-0.09139944612979889,-0.01725316047668457,0.13507136702537537,0.057893142104148865,-0.018759876489639282,0.2566087245941162,-0.008413776755332947,-0.020069420337677002,0.29786616563796997,-0.03113226592540741,-0.008214712142944336,0.2963506579399109,-0.06650739908218384,-0.005298912525177002,0.2854650616645813,-0.021980255842208862,0.5386395454406738,0.3279894292354584,-0.09139944612979889,0.09444558620452881,-0.018836796283721924,-0.2454136162996292,0.04040884971618652,-0.06361371278762817,-0.4791012853384018,0.020035862922668457,-0.06467488408088684,-0.538339838385582,0.010391175746917725,-0.06232646107673645,-0.5137895196676254,0.010408759117126465,-0.05841878056526184,-0.47663263976573944
0.406895250082016,0.35907596349716187,-0.10217040777206421,-0.017137646675109863,0.13513612747192383,0.05820728838443756,-0.019125938415527344,0.25669169425964355,-0.00817541778087616,-0.020414888858795166,0.2979022264480591,-0.03199511766433716,-0.008612632751464844,0.2963747978210449,-0.0670170783996582,-0.005740076303482056,0.28551286458969116,-0.022118963301181793,0.5386672616004944,0.3257941007614136,-0.10217040777206421,0.09623342752456665,-0.0273054838180542,-0.23247158527374268,0.033985674381256104,-0.06572631001472473,-0.39054885506629944,0.01296013593673706,-0.06553053855895996,-0.44359320402145386,0.005088388919830322,-0.06313607096672058,-0.4170236587524414,0.005866587162017822,-0.05941516160964966,-0.38686805963516235
0.40701645612716675,0.35910460352897644,-0.08980738371610641,-0.017187386751174927,0.13513359427452087,0.05515478178858757,-0.018421053886413574,0.2566421329975128,-0.012695178389549255,-0.018641650676727295,0.2977372705936432,-0.038509391248226166,-0.007849842309951782,0.2962445914745331,-0.07714975625276566,-0.005271315574645996,0.2854015529155731,-0.028919629752635956,0.5386313796043396,0.3252171277999878,-0.08980738371610641,0.09698015451431274,-0.03892233967781067,-0.15640798956155777,0.0182570219039917,-0.06320995092391968,-0.2487734630703926,-0.0031235814094543457,-0.06149670481681824,-0.2945709899067879,-0.010258674621582031,-0.060014158487319946,-0.2733711078763008,-0.006433963775634766,-0.05646070837974548,-0.2458527460694313
0.4070790708065033,0.3596097230911255,-0.09490813314914703,-0.017185717821121216,0.13525524735450745,0.0664010290056467,-0.01699802279472351,0.2576175928115845,-0.013015158474445343,-0.01683059334754944,0.2976582646369934,-0.0399819016456604,-0.006745010614395142,0.2961408495903015,-0.08026550710201263,-0.0043450891971588135,0.2855232357978821,-0.02991454303264618,0.5383460521697998,0.3239854872226715,-0.09490813314914703,0.09723907709121704,-0.03872799873352051,-0.16260631382465363,0.008576512336730957,-0.05874618887901306,-0.2488902062177658,-0.013428270816802979,-0.05729749798774719,-0.295441672205925,-0.02011185884475708,-0.05581259727478027,-0.2740062326192856,-0.015240907669067383,-0.05176040530204773,-0.24600757658481598
0.40703997015953064,0.35963353514671326,-0.09543836861848831,-0.017113804817199707,0.13556501269340515,0.0700871329754591,-0.016281455755233765,0.2577970325946808,-0.012075342237949371,-0.016133546829223633,0.2976212799549103,-0.03973471373319626,-0.006344646215438843,0.29603055119514465,-0.08062700182199478,-0.003977060317993164,0.2854631245136261,-0.029243044555187225,0.5380727052688599,0.32215172052383423,-0.09543836861848831,0.09749561548233032,-0.030626624822616577,-0.17133241146802902,0.007116973400115967,-0.053906410932540894,-0.28333353251218796,-0.013949453830718994,-0.05517050623893738,-0.33293940871953964,-0.020433247089385986,-0.053621917963027954,-0.3116147741675377,-0.015789389610290527,-0.04844048619270325,-0.28079717606306076
