0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42443719506263733,0.36789461970329285,-0.029610347002744675,-0.017310291528701782,0.1341809332370758,0.06550843268632889,-0.02364477515220642,0.2554238736629486,-0.022170837968587875,-0.028484821319580078,0.2924298346042633,-0.04528593644499779,-0.017354875802993774,0.29085472226142883,-0.08301479741930962,-0.013766348361968994,0.27976492047309875,-0.03816148266196251,0.552857518196106,0.3318535387516022,-0.029610347002744675,0.08573544025421143,-0.0364585816860199,-0.21730633452534676,0.016270577907562256,-0.07359752058982849,-0.3107575662434101,0.0004722476005554199,-0.06910374760627747,-0.3536309786140919,-0.009906232357025146,-0.06716066598892212,-0.32817303016781807,-0.007291734218597412,-0.06390860676765442,-0.30479877069592476
0.424044668674469,0.3683668375015259,-0.06309075653553009,-0.016933798789978027,0.13409000635147095,0.051172285340726376,-0.02326485514640808,0.25525742769241333,-0.024198442697525024,-0.02809542417526245,0.29210227727890015,-0.04776997119188309,-0.017049551010131836,0.29057079553604126,-0.08315907418727875,-0.01351138949394226,0.2793959975242615,-0.038766488432884216,0.5528823733329773,0.3309395909309387,-0.06309075653553009,0.09030145406723022,-0.02046111226081848,-0.22006095945835114,0.018913984298706055,-0.07124745845794678,-0.4157947152853012,0.002660214900970459,-0.06769666075706482,-0.47210316359996796,-0.007958829402923584,-0.06555792689323425,-0.436906561255455,-0.005582630634307861,-0.06213542819023132,-0.4079131633043289
0.42372027039527893,0.36889955401420593,-0.06258225440979004,-0.01665353775024414,0.13368043303489685,0.04461311176419258,-0.022946804761886597,0.2547719180583954,-0.03472612053155899,-0.027857154607772827,0.29155412316322327,-0.05864471197128296,-0.01696854829788208,0.290038138628006,-0.0936979204416275,-0.013416975736618042,0.2788604199886322,-0.04944775998592377,0.5529242753982544,0.33191972970962524,-0.06258225440979004,0.09319436550140381,-0.015556424856185913,-0.24942100048065186,0.02056509256362915,-0.07071909308433533,-0.47357022762298584,0.003039836883544922,-0.06814324855804443,-0.5306528806686401,-0.0060457587242126465,-0.06605270504951477,-0.49763017892837524,-0.004376471042633057,-0.062240660190582275,-0.46634918451309204
0.42298761010169983,0.36896127462387085,-0.06305960565805435,-0.015935242176055908,0.13361799716949463,0.044269364327192307,-0.02224951982498169,0.2545909285545349,-0.03756723552942276,-0.027314424514770508,0.29108375310897827,-0.05964941531419754,-0.016647249460220337,0.28962063789367676,-0.09389748424291611,-0.013080596923828125,0.2784450650215149,-0.05212058871984482,0.5529490113258362,0.3351179361343384,-0.06305960565805435,0.09332019090652466,0.012544035911560059,-0.28190793842077255,0.03245335817337036,-0.05923154950141907,-0.515964113175869,0.009752333164215088,-0.06071212887763977,-0.5718599185347557,0.0006889700889587402,-0.05799669027328491,-0.5411628112196922,0.0018497109413146973,-0.0537085235118866,-0.5088289603590965
0.42241185903549194,0.36896008253097534,-0.06124957278370857,-0.015346139669418335,0.13362306356430054,0.038774482905864716,-0.02166488766670227,0.2545399069786072,-0.04938216879963875,-0.026794761419296265,0.29080939292907715,-0.0717942975461483,-0.016124814748764038,0.28929048776626587,-0.10595662519335747,-0.01252850890159607,0.2781105637550354,-0.0641341470181942,0.5529848337173462,0.3380716145038605,-0.06124957278370857,0.09323632717132568,0.03128194808959961,-0.2789398245513439,0.04003310203552246,-0.04806271195411682,-0.514548759907484,0.01852816343307495,-0.05598658323287964,-0.5709019713103771,0.006739437580108643,-0.052666157484054565,-0.540181141346693,0.008214712142944336,-0.04658550024032593,-0.5075629763305187
0.4220789968967438,0.369000643491745,-0.056830473244190216,-0.014853805303573608,0.13358578085899353,0.036432258784770966,-0.021291494369506836,0.2542133033275604,-0.04677998274564743,-0.026496857404708862,0.29031166434288025,-0.0691310241818428,-0.015826046466827393,0.28890368342399597,-0.1037081703543663,-0.012200206518173218,0.27778390049934387,-0.06151484698057175,0.5527752637863159,0.33947697281837463,-0.056830473244190216,0.0921829342842102,0.03779438138008118,-0.2746462747454643,0.042346954345703125,-0.04472777247428894,-0.5113558694720268,0.022503435611724854,-0.054945796728134155,-0.5672960206866264,0.009838581085205078,-0.051274001598358154,-0.537980429828167,0.01121455430984497,-0.044819921255111694,-0.5049577280879021
0.42178764939308167,0.36900225281715393,-0.05692508816719055,-0.014795392751693726,0.13358774781227112,0.032073816284537315,-0.021164625883102417,0.2542136609554291,-0.06571794301271439,-0.026405632495880127,0.29033878445625305,-0.08880318701267242,-0.015593528747558594,0.2889164388179779,-0.12336532771587372,-0.011974424123764038,0.277799516916275,-0.08051422238349915,0.5526609420776367,0.3402155339717865,-0.05692508816719055,0.08456295728683472,0.05392274260520935,-0.241967111825943,0.0434911847114563,-0.038478732109069824,-0.5031046569347382,0.027296900749206543,-0.05418387055397034,-0.5575769245624542,0.01222151517868042,-0.05064073204994202,-0.5280373394489288,0.013002514839172363,-0.043423205614089966,-0.49582991003990173
0.42162027955055237,0.36898931860923767,-0.05648684501647949,-0.014710664749145508,0.13358882069587708,0.03248222358524799,-0.02104249596595764,0.2542162835597992,-0.06995031237602234,-0.026255100965499878,0.290353387594223,-0.09376406669616699,-0.015431463718414307,0.288927286863327,-0.12863221764564514,-0.0118255615234375,0.27781155705451965,-0.0849420428276062,0.5525187253952026,0.3403542935848236,-0.05648684501647949,0.08182799816131592,0.056507647037506104,-0.2381446361541748,0.04406082630157471,-0.0366571843624115,-0.49971431493759155,0.02906477451324463,-0.05359795689582825,-0.5548466444015503,0.013352394104003906,-0.0501554012298584,-0.5277096033096313,0.013956844806671143,-0.04271051287651062,-0.4938870072364807
0.4217322766780853,0.36848363280296326,-0.04241692274808884,-0.01479235291481018,0.13238480687141418,0.04338407824980095,-0.022358447313308716,0.2544313967227936,-0.057634882628917694,-0.02799016237258911,0.2906474173069,-0.08201446384191513,-0.017608433961868286,0.28897443413734436,-0.12024962157011032,-0.01415148377418518,0.2781723439693451,-0.07368120551109314,0.5515271425247192,0.33827707171440125,-0.04241692274808884,0.06908464431762695,0.048958539962768555,-0.25102800875902176,0.03715568780899048,-0.04695388674736023,-0.5220174863934517,0.02228093147277832,-0.05684179067611694,-0.5811140611767769,0.009230315685272217,-0.05678454041481018,-0.5600314810872078,0.009962320327758789,-0.05239191651344299,-0.5200152471661568
0.4218346178531647,0.36767515540122986,-0.031270191073417664,-0.01493731141090393,0.13135266304016113,0.03758011106401682,-0.023061245679855347,0.25415971875190735,-0.06328403949737549,-0.028964370489120483,0.290606290102005,-0.08899860829114914,-0.01865789294242859,0.2887025773525238,-0.1262827068567276,-0.015200585126876831,0.27833887934684753,-0.07904952019453049,0.5505528450012207,0.33742618560791016,-0.031270191073417664,0.06586706638336182,0.0345730185508728,-0.2675355225801468,0.02829575538635254,-0.06290453672409058,-0.5396055728197098,0.013660907745361328,-0.06716501712799072,-0.6000949889421463,0.001986682415008545,-0.06702274084091187,-0.5765363723039627,0.002942204475402832,-0.06301605701446533,-0.5371719747781754
