0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4176529049873352,0.36406105756759644,-0.09112943708896637,-0.017768114805221558,0.14036887884140015,0.07457458600401878,-0.02145862579345703,0.2600271701812744,0.009307637810707092,-0.025312215089797974,0.2955700159072876,-0.008760683238506317,-0.01470041275024414,0.2930600047111511,-0.041569337248802185,-0.01146841049194336,0.28295016288757324,-0.003784358501434326,0.5474785566329956,0.3340250551700592,-0.09112943708896637,0.0963335633277893,0.010285824537277222,-0.2610381990671158,0.042862653732299805,-0.05347639322280884,-0.4795631021261215,0.026859045028686523,-0.050247639417648315,-0.5324563831090927,0.013660550117492676,-0.04781416058540344,-0.501877948641777,0.01443570852279663,-0.044633954763412476,-0.47217313945293427
0.4175473749637604,0.36409035325050354,-0.08752458542585373,-0.017656654119491577,0.14001217484474182,0.08602819044608623,-0.020952671766281128,0.2590416371822357,0.02180805802345276,-0.024454504251480103,0.2952990233898163,0.0032336190342903137,-0.01419869065284729,0.29292091727256775,-0.02925964444875717,-0.010925620794296265,0.28273001313209534,0.00891922414302826,0.5481634140014648,0.33085039258003235,-0.08752458542585373,0.09736382961273193,-0.002821594476699829,-0.2756681516766548,0.037001729011535645,-0.059824138879776,-0.47726530581712723,0.01964634656906128,-0.05598679184913635,-0.5293978527188301,0.009425461292266846,-0.05315208435058594,-0.4970795586705208,0.010431170463562012,-0.05006134510040283,-0.4692766144871712
0.4175267815589905,0.3640790581703186,-0.07073912769556046,-0.017612069845199585,0.13850563764572144,0.0738202934153378,-0.020413100719451904,0.2590227723121643,-0.005204051733016968,-0.023418843746185303,0.2953348755836487,-0.026404768228530884,-0.01329493522644043,0.29292887449264526,-0.05940055102109909,-0.009981632232666016,0.28269368410110474,-0.01928029954433441,0.5481736063957214,0.32533231377601624,-0.07073912769556046,0.09703218936920166,-0.02446293830871582,-0.2667161747813225,0.013635218143463135,-0.05858492851257324,-0.30571722239255905,-0.005169987678527832,-0.053798556327819824,-0.34967007488012314,-0.013910114765167236,-0.052516430616378784,-0.3243922218680382,-0.0099295973777771,-0.04952740669250488,-0.2999606356024742
0.41753968596458435,0.3638850450515747,-0.058322321623563766,-0.017552286386489868,0.13770699501037598,0.07212456222623587,-0.019855260848999023,0.25874948501586914,-0.010665137320756912,-0.02263602614402771,0.2954862117767334,-0.035180386155843735,-0.012760400772094727,0.2930319905281067,-0.07067878916859627,-0.009439945220947266,0.2827056050300598,-0.025750722736120224,0.5481871962547302,0.32351064682006836,-0.058322321623563766,0.0950537919998169,-0.021755129098892212,-0.25781984999775887,0.005780220031738281,-0.05840069055557251,-0.329795528203249,-0.013719141483306885,-0.054951995611190796,-0.37586208060383797,-0.02236849069595337,-0.053989946842193604,-0.34989019110798836,-0.017967283725738525,-0.05058971047401428,-0.32412271574139595
0.4173959791660309,0.3637125790119171,-0.052346039563417435,-0.01739087700843811,0.13648733496665955,0.05824338085949421,-0.019139647483825684,0.2589086592197418,-0.02197318896651268,-0.021741092205047607,0.2956219017505646,-0.04558056220412254,-0.011993974447250366,0.2932039201259613,-0.07997342571616173,-0.008736670017242432,0.28286972641944885,-0.03616559877991676,0.547380268573761,0.3241119682788849,-0.052346039563417435,0.09043389558792114,-0.019501417875289917,-0.25871000811457634,0.007925093173980713,-0.05729639530181885,-0.46848292276263237,-0.009456872940063477,-0.0541401207447052,-0.5240021459758282,-0.01911062002182007,-0.05366799235343933,-0.4927702657878399,-0.016008079051971436,-0.05036845803260803,-0.46168847009539604
0.41707929968833923,0.3635169267654419,-0.04918681085109711,-0.017106950283050537,0.13533666729927063,0.050048698380123824,-0.01876145601272583,0.2589883804321289,-0.02695825695991516,-0.02135378122329712,0.2956421375274658,-0.05313625931739807,-0.011513620615005493,0.29330796003341675,-0.08548781275749207,-0.0082816481590271,0.2829596996307373,-0.040278881788253784,0.5470190048217773,0.32449594140052795,-0.04918681085109711,0.08819061517715454,0.010830938816070557,-0.24662502110004425,0.011480510234832764,-0.048218607902526855,-0.4828652888536453,-0.005840420722961426,-0.04630553722381592,-0.540017619729042,-0.016268670558929443,-0.046108126640319824,-0.5108535438776016,-0.013779878616333008,-0.042553991079330444,-0.47690536081790924
0.4166005253791809,0.36345455050468445,-0.04820713773369789,-0.016842007637023926,0.13475638628005981,0.050025451579131186,-0.01829206943511963,0.25902655720710754,-0.033208828419446945,-0.02090659737586975,0.29567310214042664,-0.06033710762858391,-0.0109938383102417,0.293366402387619,-0.09316658601164818,-0.007788538932800293,0.2830137312412262,-0.046622347086668015,0.5467469096183777,0.32478445768356323,-0.04820713773369789,0.08786970376968384,0.03425350785255432,-0.23975687846541405,0.013475298881530762,-0.03722837567329407,-0.49331268295645714,-0.004449248313903809,-0.03674742579460144,-0.5523246191442013,-0.014111638069152832,-0.03698739409446716,-0.5269831083714962,-0.01158970594406128,-0.03302881121635437,-0.4887438677251339
0.4163162112236023,0.363445907831192,-0.05002424865961075,-0.016625046730041504,0.13425299525260925,0.051101072458550334,-0.018068403005599976,0.25882574915885925,-0.0482918843626976,-0.020640045404434204,0.2954140603542328,-0.07394338399171829,-0.010779857635498047,0.29320260882377625,-0.10540183633565903,-0.007616400718688965,0.28284767270088196,-0.06111139804124832,0.5467116832733154,0.327721506357193,-0.05002424865961075,0.08827555179595947,0.04719659686088562,-0.23364093154668808,0.017441630363464355,-0.029024481773376465,-0.4885918125510216,0.0007861852645874023,-0.03391924500465393,-0.5464695915579796,-0.010435521602630615,-0.0324837863445282,-0.5212578400969505,-0.00895845890045166,-0.02614918351173401,-0.4841097220778465
0.4160428047180176,0.36355406045913696,-0.061890143901109695,-0.01637500524520874,0.13409054279327393,0.047567649744451046,-0.017895400524139404,0.2586667537689209,-0.0583183579146862,-0.0204656720161438,0.2950400710105896,-0.08397310599684715,-0.010639578104019165,0.29284197092056274,-0.11702346429228783,-0.007489383220672607,0.28249847888946533,-0.0717451237142086,0.5467559695243835,0.3299771249294281,-0.061890143901109695,0.0887722373008728,0.05468091368675232,-0.22624142095446587,0.025723636150360107,-0.02235010266304016,-0.49747494980692863,0.008319079875946045,-0.032051920890808105,-0.5562916807830334,-0.0037348270416259766,-0.029830962419509888,-0.5324746184051037,-0.0021834969520568848,-0.022818386554718018,-0.49337224289774895
0.4159436821937561,0.3643378019332886,-0.0661952942609787,-0.01626572012901306,0.13414138555526733,0.04185294918715954,-0.01786741614341736,0.25800347328186035,-0.060770049691200256,-0.020875215530395508,0.29425048828125,-0.085389643907547,-0.010957062244415283,0.2920587658882141,-0.11985163390636444,-0.007698178291320801,0.2817155122756958,-0.07499442994594574,0.5470534563064575,0.33472153544425964,-0.0661952942609787,0.09085047245025635,0.05834031105041504,-0.2192608267068863,0.03668212890625,-0.022508203983306885,-0.4777981787919998,0.02234119176864624,-0.03682303428649902,-0.5351959615945816,0.00942087173461914,-0.03376734256744385,-0.509873166680336,0.00970304012298584,-0.025469690561294556,-0.4729812890291214
