0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4635823667049408,0.34065374732017517,-0.020903268828988075,-0.004389315843582153,0.12849420309066772,0.05106152594089508,-0.011823832988739014,0.241794615983963,-0.017783453688025475,-0.013014078140258789,0.27933672070503235,-0.03979150764644146,-0.006794780492782593,0.2784895598888397,-0.07490742765367031,-0.004122287034988403,0.2695557177066803,-0.03284631483256817,0.584844708442688,0.32535839080810547,-0.020903268828988075,0.09224390983581543,0.00577959418296814,-0.20470004342496395,0.031049370765686035,-0.05136138200759888,-0.3835211005061865,0.011374473571777344,-0.05720144510269165,-0.4322867300361395,0.0019997358322143555,-0.055442869663238525,-0.4053967799991369,0.005021810531616211,-0.05111724138259888,-0.37849955819547176
0.4637928605079651,0.34004461765289307,-0.023497171700000763,-0.004994988441467285,0.12889915704727173,0.05138740316033363,-0.012102127075195312,0.24287468194961548,-0.017293184995651245,-0.013028979301452637,0.28041666746139526,-0.0394379198551178,-0.006633192300796509,0.27943485975265503,-0.07456954568624496,-0.004028379917144775,0.2708560824394226,-0.03234134241938591,0.5853878259658813,0.3249609172344208,-0.023497171700000763,0.09357249736785889,-0.001043558120727539,-0.1958330199122429,0.028240978717803955,-0.056883394718170166,-0.3744114860892296,0.008397400379180908,-0.060002297163009644,-0.4233923777937889,-0.00037676095962524414,-0.05836322903633118,-0.39667751640081406,0.0029183030128479004,-0.0546453595161438,-0.36940108984708786
0.46385622024536133,0.33951228857040405,-0.02485421672463417,-0.0055828094482421875,0.1293855607509613,0.05347610451281071,-0.012255042791366577,0.24361580610275269,-0.014660108834505081,-0.013014376163482666,0.2812015414237976,-0.036343421787023544,-0.006451696157455444,0.2801505923271179,-0.07159945741295815,-0.0038766860961914062,0.27176934480667114,-0.02969992533326149,0.5856482982635498,0.3247222304344177,-0.02485421672463417,0.09440922737121582,-0.0004858672618865967,-0.1934068165719509,0.02740556001663208,-0.05825874209403992,-0.38025369867682457,0.00802755355834961,-0.061954885721206665,-0.43016454204916954,-0.001126110553741455,-0.0602324903011322,-0.4039190076291561,0.0021051764488220215,-0.05646181106567383,-0.3754393719136715
0.46391621232032776,0.3392900228500366,-0.025031566619873047,-0.006086438894271851,0.12950444221496582,0.054566046223044395,-0.012370079755783081,0.24389302730560303,-0.01416914165019989,-0.012931913137435913,0.2815089821815491,-0.0363256111741066,-0.006257921457290649,0.28042513132095337,-0.07163642346858978,-0.003744572401046753,0.2720920443534851,-0.029276710003614426,0.58588707447052,0.32464516162872314,-0.025031566619873047,0.09463059902191162,-0.00031384825706481934,-0.19434860348701477,0.02708721160888672,-0.05820262432098389,-0.38471078872680664,0.008072972297668457,-0.06254404783248901,-0.4353466033935547,-0.0012664794921875,-0.06079894304275513,-0.4095224440097809,0.0017960667610168457,-0.05690068006515503,-0.38014110922813416
0.4639217257499695,0.33910369873046875,-0.02440004236996174,-0.0063734352588653564,0.1295471489429474,0.05586059205234051,-0.012439519166946411,0.24408823251724243,-0.011723922565579414,-0.012914896011352539,0.281730592250824,-0.03326842747628689,-0.006216317415237427,0.280631959438324,-0.06889217160642147,-0.0037096738815307617,0.27231287956237793,-0.027005722746253014,0.5861614942550659,0.3245924115180969,-0.02440004236996174,0.09455251693725586,-0.0002338886260986328,-0.19322033040225506,0.02603393793106079,-0.05914244055747986,-0.3753416668623686,0.006685733795166016,-0.06302139163017273,-0.4245212208479643,-0.002478301525115967,-0.061270177364349365,-0.39758135192096233,0.0007280707359313965,-0.05739447474479675,-0.37022961489856243
0.46397528052330017,0.3387225270271301,-0.0231652669608593,-0.00657382607460022,0.1297859251499176,0.0567878857254982,-0.012561231851577759,0.24449163675308228,-0.011363085359334946,-0.01294901967048645,0.2821292281150818,-0.03275826573371887,-0.0062257349491119385,0.2810196280479431,-0.06846838817000389,-0.003728240728378296,0.27270424365997314,-0.02669764682650566,0.5863875150680542,0.3245162069797516,-0.0231652669608593,0.09440183639526367,0.00036025047302246094,-0.19449809566140175,0.025387227535247803,-0.059146761894226074,-0.3765425570309162,0.00592350959777832,-0.06297659873962402,-0.42576174810528755,-0.00309675931930542,-0.06129130721092224,-0.399111557751894,0.00011336803436279297,-0.05738556385040283,-0.37148990109562874
0.464007705450058,0.33864811062812805,-0.02474818378686905,-0.006707936525344849,0.12983784079551697,0.054948363453149796,-0.012682348489761353,0.24456456303596497,-0.012757372111082077,-0.012971341609954834,0.28222015500068665,-0.03448886796832085,-0.006203979253768921,0.2810956537723541,-0.06981433182954788,-0.0037174224853515625,0.27277830243110657,-0.027798503637313843,0.5864652991294861,0.3244626820087433,-0.02474818378686905,0.09447360038757324,0.00023350119590759277,-0.1903431937098503,0.025176703929901123,-0.058544933795928955,-0.3729172870516777,0.005625486373901367,-0.06260403990745544,-0.4225866422057152,-0.0033630728721618652,-0.06094890832901001,-0.3961043879389763,-0.0002472996711730957,-0.056992411613464355,-0.368043951690197
0.46401500701904297,0.33863919973373413,-0.02578551135957241,-0.006823152303695679,0.12984111905097961,0.05449492670595646,-0.01269441843032837,0.2448750138282776,-0.013565318658947945,-0.012898147106170654,0.282504677772522,-0.03545640595257282,-0.006054818630218506,0.28127992153167725,-0.07096643187105656,-0.0035778582096099854,0.2730723023414612,-0.028654588386416435,0.5865765810012817,0.3243536949157715,-0.02578551135957241,0.09434473514556885,0.0010537207126617432,-0.18709219433367252,0.025047361850738525,-0.05854716897010803,-0.3727674726396799,0.00564122200012207,-0.06270933151245117,-0.42291673459112644,-0.003450632095336914,-0.061074405908584595,-0.3968168441206217,-0.0003890395164489746,-0.05708226561546326,-0.3681191150099039
0.46399688720703125,0.3384229242801666,-0.02601988986134529,-0.006897449493408203,0.13005289435386658,0.05503009259700775,-0.01268458366394043,0.24516364932060242,-0.0142207071185112,-0.012799561023712158,0.28280749917030334,-0.03632358834147453,-0.005898475646972656,0.28155675530433655,-0.07211640849709511,-0.0034499168395996094,0.2733514606952667,-0.02943297103047371,0.5865954160690308,0.32428693771362305,-0.02601988986134529,0.09429728984832764,0.002089470624923706,-0.18353299424052238,0.025029420852661133,-0.05842947959899902,-0.373255830258131,0.005840718746185303,-0.06253370642662048,-0.42396585270762444,-0.0033745765686035156,-0.06100684404373169,-0.3984650783240795,-0.00037872791290283203,-0.057082533836364746,-0.3689272217452526
0.46399563550949097,0.33813124895095825,-0.026848245412111282,-0.00695231556892395,0.13032791018486023,0.05548600293695927,-0.012689709663391113,0.2455396056175232,-0.01424657553434372,-0.012706995010375977,0.2831827402114868,-0.036469895392656326,-0.005748063325881958,0.2819097638130188,-0.07256465777754784,-0.003325164318084717,0.2737221121788025,-0.02958470582962036,0.5866391062736511,0.3241543769836426,-0.026848245412111282,0.09428972005844116,0.0028694570064544678,-0.18288246914744377,0.02505284547805786,-0.05808061361312866,-0.3749248795211315,0.005897104740142822,-0.06231790781021118,-0.42542068287730217,-0.0033100247383117676,-0.060827046632766724,-0.39947308227419853,-0.0003224015235900879,-0.056928277015686035,-0.3704766146838665
