0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4150528311729431,0.36368873715400696,-0.06596545875072479,-0.014245748519897461,0.13393238186836243,0.045140305534005165,-0.019805461168289185,0.25754591822624207,-0.046719543635845184,-0.025733262300491333,0.29495760798454285,-0.07290832698345184,-0.01263841986656189,0.2934718430042267,-0.11177237331867218,-0.008770167827606201,0.28176149725914,-0.06268662214279175,0.5448219180107117,0.3267982602119446,-0.06596545875072479,0.06684786081314087,0.0313284695148468,-0.23458020389080048,0.004092395305633545,-0.0379909873008728,-0.50416000187397,-0.01266014575958252,-0.04570618271827698,-0.5710862427949905,-0.021952331066131592,-0.046484142541885376,-0.5480446964502335,-0.01968914270401001,-0.03837454319000244,-0.5032515078783035
0.41198864579200745,0.3636772334575653,-0.06012892723083496,-0.012497365474700928,0.13423314690589905,0.03543858975172043,-0.01712968945503235,0.25926515460014343,-0.04450652748346329,-0.022334635257720947,0.29580798745155334,-0.06923167407512665,-0.00954514741897583,0.2945643961429596,-0.10555370151996613,-0.005988806486129761,0.2833995521068573,-0.059242166578769684,0.5403276085853577,0.32850775122642517,-0.06012892723083496,0.06182175874710083,0.05835855007171631,-0.17152833938598633,0.0015068650245666504,-0.030706048011779785,-0.4540541172027588,-0.015013813972473145,-0.04389846324920654,-0.5177997350692749,-0.022343754768371582,-0.04737606644630432,-0.49719440937042236,-0.019576311111450195,-0.03820347785949707,-0.45398497581481934
0.41069650650024414,0.3638361096382141,-0.058099836111068726,-0.011085718870162964,0.1353340446949005,0.034106383100152016,-0.015971839427947998,0.25919222831726074,-0.059272393584251404,-0.02087634801864624,0.2957243323326111,-0.08740822970867157,-0.008867114782333374,0.2945460081100464,-0.12538368999958038,-0.005541890859603882,0.2836264371871948,-0.07506191730499268,0.539857029914856,0.3328370749950409,-0.058099836111068726,0.06132221221923828,0.08176186680793762,-0.1687476933002472,0.006386756896972656,-0.011836469173431396,-0.4638461768627167,-0.008454442024230957,-0.026500850915908813,-0.5235675871372223,-0.016536295413970947,-0.0326540470123291,-0.5074544847011566,-0.014274775981903076,-0.025047391653060913,-0.4606494605541229
0.4100532531738281,0.36382395029067993,-0.05831827595829964,-0.010821521282196045,0.13570907711982727,0.0273908618837595,-0.0152701735496521,0.25913429260253906,-0.06546225771307945,-0.019662201404571533,0.295590341091156,-0.09305518493056297,-0.008197396993637085,0.29445451498031616,-0.13001931831240654,-0.004848003387451172,0.2838016152381897,-0.08075274154543877,0.5396884679794312,0.3377746045589447,-0.05831827595829964,0.05979102849960327,0.0929701030254364,-0.1526215337216854,0.0075797438621521,7.206201553344727e-05,-0.4519358091056347,-0.005404651165008545,-0.01738765835762024,-0.5133085660636425,-0.0134429931640625,-0.02436712384223938,-0.49890683218836784,-0.011620402336120605,-0.015881657600402832,-0.4528915695846081
0.4100642204284668,0.36406734585762024,-0.058693189173936844,-0.012789428234100342,0.13544422388076782,0.03772338479757309,-0.015414893627166748,0.2587081491947174,-0.06248440966010094,-0.019601941108703613,0.2952718436717987,-0.08890312537550926,-0.00847172737121582,0.2941112816333771,-0.12776632234454155,-0.00508919358253479,0.2833990752696991,-0.07859842106699944,0.5405378937721252,0.34390121698379517,-0.058693189173936844,0.06472843885421753,0.10117539763450623,-0.16998694464564323,0.030873358249664307,0.012886255979537964,-0.47985414788126945,0.019084036350250244,-0.007646679878234863,-0.5436123423278332,0.01321321725845337,-0.020705461502075195,-0.5360277704894543,0.01255643367767334,-0.008919715881347656,-0.4848564676940441
0.41017088294029236,0.3642691373825073,-0.05816461518406868,-0.013871490955352783,0.13522228598594666,0.04136829823255539,-0.015739649534225464,0.258259654045105,-0.058594610542058945,-0.019652992486953735,0.2949792146682739,-0.08413013443350792,-0.008823245763778687,0.29375243186950684,-0.12266884371638298,-0.005509287118911743,0.28312504291534424,-0.07466807588934898,0.5409319996833801,0.34814074635505676,-0.05816461518406868,0.06579047441482544,0.09760108590126038,-0.16207743808627129,0.03986704349517822,0.006818205118179321,-0.4760088138282299,0.030155479907989502,-0.015215754508972168,-0.5394975952804089,0.022964000701904297,-0.026949256658554077,-0.5287651233375072,0.021911799907684326,-0.015405535697937012,-0.4836779646575451
0.4100685715675354,0.364460289478302,-0.06566411256790161,-0.01406911015510559,0.13502243161201477,0.03773144446313381,-0.015598416328430176,0.25799739360809326,-0.06692223250865936,-0.01934981346130371,0.29466569423675537,-0.09255750477313995,-0.008696705102920532,0.2934685945510864,-0.1310270130634308,-0.005379825830459595,0.28292393684387207,-0.0831378847360611,0.5418030023574829,0.3489674925804138,-0.06566411256790161,0.06889313459396362,0.0896543562412262,-0.16524241864681244,0.04534709453582764,-0.0009371042251586914,-0.46797066926956177,0.03557926416397095,-0.021118074655532837,-0.53183913230896,0.026292085647583008,-0.02972346544265747,-0.51766037940979,0.02532780170440674,-0.0199224054813385,-0.47536176443099976
0.41029006242752075,0.3647022545337677,-0.06657291948795319,-0.014220565557479858,0.13483810424804688,0.043165307492017746,-0.015800833702087402,0.25779053568840027,-0.05850876867771149,-0.01935034990310669,0.2943967282772064,-0.08281086385250092,-0.008837848901748657,0.29319366812705994,-0.12162399291992188,-0.005545765161514282,0.28270503878593445,-0.07478033006191254,0.5442792177200317,0.3488403856754303,-0.06657291948795319,0.07929664850234985,0.08161085844039917,-0.17164738476276398,0.047262609004974365,-0.0066529810428619385,-0.46789704263210297,0.036153316497802734,-0.032136380672454834,-0.5303815454244614,0.022730886936187744,-0.03328806161880493,-0.5147830098867416,0.022574186325073242,-0.023244619369506836,-0.4728778451681137
0.41041016578674316,0.36470234394073486,-0.06704119592905045,-0.014250963926315308,0.13484692573547363,0.05416767857968807,-0.015756934881210327,0.2577734589576721,-0.04591570049524307,-0.0189073383808136,0.29451513290405273,-0.06562649458646774,-0.008539527654647827,0.29323679208755493,-0.10634634643793106,-0.005308568477630615,0.282751202583313,-0.06246884912252426,0.5460999011993408,0.34853366017341614,-0.06704119592905045,0.08581405878067017,0.06028050184249878,-0.21160846203565598,0.047516822814941406,-0.024689018726348877,-0.4915095791220665,0.03475004434585571,-0.04772570729255676,-0.5512446984648705,0.019560635089874268,-0.043482840061187744,-0.5303448066115379,0.019941627979278564,-0.034444212913513184,-0.4900692328810692
0.4113229215145111,0.36462074518203735,-0.0890541598200798,-0.015070825815200806,0.13468819856643677,0.07547016721218824,-0.016751766204833984,0.2577868103981018,-0.010775141417980194,-0.019987165927886963,0.29466450214385986,-0.03178660571575165,-0.009520560503005981,0.29343628883361816,-0.0710044726729393,-0.006291002035140991,0.28293871879577637,-0.02644704282283783,0.5492303967475891,0.340619295835495,-0.0890541598200798,0.0915224552154541,-0.01721253991127014,-0.1908181980252266,0.03023296594619751,-0.06307443976402283,-0.3488358035683632,0.008375465869903564,-0.06525984406471252,-0.3961927369236946,-0.0013522505760192871,-0.060676783323287964,-0.3693068102002144,0.0014453530311584473,-0.05654212832450867,-0.3431518152356148
