0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4014968276023865,0.3778218924999237,-0.0009273287141695619,-0.010911226272583008,0.1358727514743805,0.0747369077289477,-0.0198020339012146,0.258568674325943,-0.02869579230900854,-0.027116745710372925,0.289665549993515,-0.04592589323874563,-0.022211551666259766,0.291083425283432,-0.08821345155593008,-0.01662313938140869,0.28215184807777405,-0.04723227059002966,0.5307038426399231,0.33641964197158813,-0.0009273287141695619,0.06393945217132568,0.08402201533317566,-0.25800988113041967,0.0440555214881897,-0.017779886722564697,-0.5313091281568632,0.034827351570129395,-0.041809916496276855,-0.5887286070501432,0.021119415760040283,-0.04519239068031311,-0.5794152024900541,0.022697269916534424,-0.03702673316001892,-0.5341382626211271
0.40012121200561523,0.3783193826675415,0.003699585795402527,-0.008836537599563599,0.13676702976226807,0.08214960247278214,-0.01577657461166382,0.25941020250320435,-0.019006912596523762,-0.0237542986869812,0.29185861349105835,-0.03458140790462494,-0.018048793077468872,0.29324960708618164,-0.07661120593547821,-0.012317806482315063,0.28401488065719604,-0.03714948520064354,0.5289145708084106,0.3371855318546295,0.003699585795402527,0.06061214208602905,0.09706869721412659,-0.2596775144338608,0.04552054405212402,-0.007106184959411621,-0.5326248854398727,0.037440598011016846,-0.031948089599609375,-0.5890446752309799,0.023197591304779053,-0.03888621926307678,-0.5791947692632675,0.024913132190704346,-0.030336737632751465,-0.5346726030111313
0.3990544080734253,0.3785838484764099,0.010852030478417873,-0.007581144571304321,0.1366015076637268,0.08717929664999247,-0.013787657022476196,0.25940370559692383,-0.010164738458115608,-0.021655887365341187,0.29284822940826416,-0.02373939100652933,-0.01543542742729187,0.2936137914657593,-0.06668171565979719,-0.009853363037109375,0.2841157913208008,-0.028719753958284855,0.5286433100700378,0.33722731471061707,0.010852030478417873,0.06120699644088745,0.094382643699646,-0.2774833654984832,0.046042799949645996,-0.008707791566848755,-0.5450884019955993,0.038193702697753906,-0.03395429253578186,-0.6005008136853576,0.024654150009155273,-0.03984415531158447,-0.5898753320798278,0.025500178337097168,-0.03144049644470215,-0.5470289504155517
0.3987354338169098,0.3792642056941986,0.01493633259087801,-0.006849020719528198,0.1361214816570282,0.08672998379915953,-0.012557268142700195,0.25877633690834045,-0.007086733356118202,-0.02018052339553833,0.29291316866874695,-0.020045129116624594,-0.013964265584945679,0.29324957728385925,-0.06344027537852526,-0.008474528789520264,0.2835310399532318,-0.025974503718316555,0.5272589921951294,0.3372175395488739,0.01493633259087801,0.06469500064849854,0.08738476037979126,-0.2895871149376035,0.04782843589782715,-0.011556923389434814,-0.5550074027851224,0.039777517318725586,-0.03472781181335449,-0.6104214834049344,0.026681900024414062,-0.040562331676483154,-0.5970032261684537,0.02693963050842285,-0.03216177225112915,-0.5560744451358914
0.3988676965236664,0.38071462512016296,-0.030232001096010208,-0.0059288740158081055,0.13553711771965027,0.06628472730517387,-0.010381162166595459,0.2569313943386078,-0.016318250447511673,-0.016251593828201294,0.29052630066871643,-0.034324761480093,-0.00928640365600586,0.29086801409721375,-0.07062458619475365,-0.0046378374099731445,0.28154245018959045,-0.03160664439201355,0.5273433923721313,0.33432334661483765,-0.030232001096010208,0.08930391073226929,0.032521218061447144,-0.2997899763286114,0.04716634750366211,-0.049466729164123535,-0.5314970724284649,0.035703420639038086,-0.061853647232055664,-0.587836991995573,0.02221965789794922,-0.058653026819229126,-0.558648120611906,0.022530734539031982,-0.05212375521659851,-0.5259426347911358
0.398952841758728,0.3821289837360382,-0.04171885922551155,-0.005882531404495239,0.13455256819725037,0.06484081596136093,-0.010131508111953735,0.2552747428417206,-0.011593062430620193,-0.016148149967193604,0.288870245218277,-0.028510194271802902,-0.008981704711914062,0.2891099750995636,-0.06405020132660866,-0.004263967275619507,0.27984240651130676,-0.026445943862199783,0.5278388261795044,0.3331153094768524,-0.04171885922551155,0.09736382961273193,0.01807156205177307,-0.3098260276019573,0.04497396945953369,-0.0591791570186615,-0.5333856754004955,0.03139001131057739,-0.0702461302280426,-0.5888445191085339,0.018347978591918945,-0.06474688649177551,-0.5547903589904308,0.018686950206756592,-0.058473289012908936,-0.5258872918784618
0.39907726645469666,0.38264378905296326,-0.04926147311925888,-0.005856037139892578,0.13425180315971375,0.07003086805343628,-0.010452836751937866,0.2546752393245697,-0.003982722759246826,-0.01699724793434143,0.28782162070274353,-0.020228587090969086,-0.01030665636062622,0.2881377041339874,-0.0564083606004715,-0.005246609449386597,0.27910205721855164,-0.019105680286884308,0.5282682776451111,0.33205971121788025,-0.04926147311925888,0.09937328100204468,0.016065090894699097,-0.3116867020726204,0.044017493724823,-0.06105530261993408,-0.5388488546013832,0.030054211616516113,-0.072427898645401,-0.5949631109833717,0.017113864421844482,-0.06657728552818298,-0.5607064142823219,0.0173758864402771,-0.060374319553375244,-0.5313199535012245
0.39903512597084045,0.383271187543869,-0.0643283873796463,-0.005700469017028809,0.13429072499275208,0.07529401686042547,-0.01034495234489441,0.2549523413181305,-0.006497226655483246,-0.017877668142318726,0.288181334733963,-0.023383095860481262,-0.011476010084152222,0.2887590229511261,-0.06229753792285919,-0.005925387144088745,0.27934423089027405,-0.022789493203163147,0.5285632610321045,0.33195245265960693,-0.0643283873796463,0.09842908382415771,0.02766972780227661,-0.3022279888391495,0.04529815912246704,-0.05450129508972168,-0.5438442081212997,0.030777573585510254,-0.06821194291114807,-0.6014711111783981,0.018251776695251465,-0.06395334005355835,-0.5716833919286728,0.018174409866333008,-0.05749112367630005,-0.5378843992948532
0.39898234605789185,0.3835594058036804,-0.05139021947979927,-0.005653709173202515,0.1339619755744934,0.08572313189506531,-0.010569095611572266,0.25279200077056885,0.0012953989207744598,-0.01790761947631836,0.28718817234039307,-0.012741822749376297,-0.01205793023109436,0.28737014532089233,-0.0563218928873539,-0.006492257118225098,0.27796024084091187,-0.016538869589567184,0.528722882270813,0.33183586597442627,-0.05139021947979927,0.0964236855506897,0.0313163697719574,-0.3018425814807415,0.045358240604400635,-0.04982253909111023,-0.5510017983615398,0.03126031160354614,-0.06527784466743469,-0.6091356985270977,0.018929004669189453,-0.06094422936439514,-0.5825711004436016,0.01871591806411743,-0.055107712745666504,-0.5462609641253948
0.39826399087905884,0.38354671001434326,-0.007599099539220333,-0.0052776336669921875,0.13391226530075073,0.08871327992528677,-0.01010119915008545,0.2526754140853882,-0.019254193641245365,-0.01772567629814148,0.286978542804718,-0.03472020570188761,-0.012393087148666382,0.28725963830947876,-0.08087339345365763,-0.006594419479370117,0.2779287099838257,-0.03897754196077585,0.5276192426681519,0.33180686831474304,-0.007599099539220333,0.07693201303482056,0.07402953505516052,-0.28329669032245874,0.04717594385147095,-0.024844110012054443,-0.5577945867553353,0.03546261787414551,-0.04983821511268616,-0.6172735253348947,0.024588465690612793,-0.05165320634841919,-0.6043875375762582,0.023773670196533203,-0.044466882944107056,-0.5587775269523263
