0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4672977328300476,0.34043511748313904,-0.018308110535144806,-0.010579675436019897,0.12762194871902466,0.05988076329231262,-0.015348553657531738,0.24791941046714783,0.002613656222820282,-0.016977638006210327,0.28513315320014954,-0.016181200742721558,-0.010594397783279419,0.283898264169693,-0.05401190370321274,-0.007294684648513794,0.2755173146724701,-0.013235535472631454,0.5828239917755127,0.33158308267593384,-0.018308110535144806,0.046598076820373535,0.052438050508499146,-0.18932130187749863,0.011340975761413574,-0.03649130463600159,-0.4267932400107384,0.003974795341491699,-0.052264899015426636,-0.48156648129224777,-0.0013920068740844727,-0.05544975399971008,-0.4684671387076378,-0.00222092866897583,-0.04810130596160889,-0.428424172103405
0.46739038825035095,0.34042951464653015,-0.018832072615623474,-0.010639339685440063,0.1276366412639618,0.057300783693790436,-0.01509714126586914,0.24866846203804016,0.0009987466037273407,-0.016774266958236694,0.2858266532421112,-0.01817852258682251,-0.010480254888534546,0.2845110595226288,-0.05603388696908951,-0.007224589586257935,0.27618154883384705,-0.01484036073088646,0.5815125703811646,0.3313466012477875,-0.018832072615623474,0.04497861862182617,0.05189254879951477,-0.18755599856376648,0.011346101760864258,-0.03646576404571533,-0.4248487502336502,0.0044591426849365234,-0.052322059869766235,-0.47974009811878204,-0.0009208917617797852,-0.05557668209075928,-0.4674587696790695,-0.00194627046585083,-0.048298180103302,-0.4267011135816574
0.46742600202560425,0.34032341837882996,-0.019148804247379303,-0.01056063175201416,0.12773266434669495,0.05679260194301605,-0.01495245099067688,0.2493654191493988,-0.0009136274456977844,-0.01660388708114624,0.2863851487636566,-0.02042849361896515,-0.010374099016189575,0.284902960062027,-0.05858719348907471,-0.007169753313064575,0.2766517102718353,-0.016941990703344345,0.5810360908508301,0.33110934495925903,-0.019148804247379303,0.046151041984558105,0.052106112241744995,-0.18479814380407333,0.012706577777862549,-0.03606081008911133,-0.42366039007902145,0.004889369010925293,-0.05207711458206177,-0.4785386249423027,-0.0009344220161437988,-0.05532103776931763,-0.4661373421549797,-0.0017036795616149902,-0.04797929525375366,-0.4253276214003563
0.46736055612564087,0.34055015444755554,-0.02182934060692787,-0.010555475950241089,0.1276364028453827,0.054969217628240585,-0.014853835105895996,0.2513119876384735,-0.001216823235154152,-0.016426950693130493,0.28781363368034363,-0.021097924560308456,-0.010152101516723633,0.2859785854816437,-0.05921469256281853,-0.007022768259048462,0.27785971760749817,-0.017312373965978622,0.5806764960289001,0.331310898065567,-0.02182934060692787,0.04667466878890991,0.054302752017974854,-0.1764807067811489,0.015048682689666748,-0.03575843572616577,-0.41779234632849693,0.006973922252655029,-0.052241891622543335,-0.4727858863770962,-1.4185905456542969e-05,-0.055555880069732666,-0.4624895416200161,-0.0005711913108825684,-0.048153430223464966,-0.4206792078912258
0.4672310948371887,0.3406672775745392,-0.023732539266347885,-0.010473012924194336,0.12760335206985474,0.047946952283382416,-0.014680534601211548,0.2522948682308197,-0.013012737035751343,-0.01616525650024414,0.288786917924881,-0.033631887286901474,-0.009788185358047485,0.2866751253604889,-0.07166211679577827,-0.006751656532287598,0.27859869599342346,-0.029231950640678406,0.5805777311325073,0.33131954073905945,-0.023732539266347885,0.048686861991882324,0.055388063192367554,-0.16381097212433815,0.016337156295776367,-0.03569352626800537,-0.40159014239907265,0.008028686046600342,-0.05283093452453613,-0.4558774270117283,0.0005877017974853516,-0.05633747577667236,-0.44515473023056984,7.593631744384766e-05,-0.048614561557769775,-0.40406281128525734
0.4670085906982422,0.3406307101249695,-0.026856014505028725,-0.010265499353408813,0.12767267227172852,0.04300284758210182,-0.014396607875823975,0.25319725275039673,-0.02304924838244915,-0.01578766107559204,0.2896031141281128,-0.044857701286673546,-0.009324133396148682,0.2873349189758301,-0.08283463679254055,-0.006382375955581665,0.27926087379455566,-0.039341023191809654,0.5804778337478638,0.3312319815158844,-0.026856014505028725,0.0503690242767334,0.05550038814544678,-0.1561403926461935,0.017110347747802734,-0.035779982805252075,-0.3911671545356512,0.008731663227081299,-0.05359929800033569,-0.4454577174037695,0.0011355876922607422,-0.05706441402435303,-0.43307377956807613,0.0005500316619873047,-0.04917275905609131,-0.3928832318633795
0.4669052064418793,0.34070518612861633,-0.027764875441789627,-0.010162591934204102,0.12767672538757324,0.046395495533943176,-0.014218568801879883,0.25367727875709534,-0.017124619334936142,-0.015606403350830078,0.29026344418525696,-0.03684178367257118,-0.00907483696937561,0.28792741894721985,-0.07492827996611595,-0.006126433610916138,0.27980396151542664,-0.03312857076525688,0.5804111361503601,0.33124038577079773,-0.027764875441789627,0.05151259899139404,0.05558896064758301,-0.15653271600604057,0.017651021480560303,-0.03655874729156494,-0.38956020399928093,0.009280860424041748,-0.05466628074645996,-0.44337235018610954,0.0015435218811035156,-0.05807685852050781,-0.430263739079237,0.0008921623229980469,-0.049991071224212646,-0.3909202627837658
0.4666222035884857,0.34081804752349854,-0.028001099824905396,-0.01000407338142395,0.1276073455810547,0.04746031574904919,-0.013897031545639038,0.253728449344635,-0.016370244324207306,-0.015242993831634521,0.29039502143859863,-0.03674931824207306,-0.008675992488861084,0.2880192995071411,-0.07472847402095795,-0.00572553277015686,0.2799053192138672,-0.03246582671999931,0.5804263353347778,0.33132460713386536,-0.028001099824905396,0.051857709884643555,0.05582773685455322,-0.15781591832637787,0.01782315969467163,-0.03685221076011658,-0.39069077372550964,0.009580135345458984,-0.05526614189147949,-0.44457200169563293,0.001765429973602295,-0.05859825015068054,-0.4312061369419098,0.0010063648223876953,-0.05047067999839783,-0.3919353783130646
0.4663337767124176,0.3408251106739044,-0.02873472310602665,-0.010046064853668213,0.12760648131370544,0.04573841392993927,-0.013591855764389038,0.25402215123176575,-0.02060011215507984,-0.014917224645614624,0.2907005846500397,-0.04218610189855099,-0.008266031742095947,0.28828510642051697,-0.07968246750533581,-0.005320310592651367,0.28017011284828186,-0.036629071459174156,0.5804370641708374,0.33139893412590027,-0.02873472310602665,0.05245316028594971,0.05591198801994324,-0.15792675875127316,0.018078863620758057,-0.036591172218322754,-0.3914573397487402,0.009843707084655762,-0.055204302072525024,-0.4455152954906225,0.0021421313285827637,-0.05852311849594116,-0.43222360871732235,0.001381218433380127,-0.05036607384681702,-0.39274330995976925
0.4652038514614105,0.34080278873443604,-0.028822461143136024,-0.009999275207519531,0.1276332437992096,0.04601886309683323,-0.012487739324569702,0.254210889339447,-0.027999522164463997,-0.01379290223121643,0.2910119295120239,-0.051261549815535545,-0.007103949785232544,0.288576602935791,-0.08919890783727169,-0.004142284393310547,0.28047478199005127,-0.04441124014556408,0.580869197845459,0.3317561745643616,-0.028822461143136024,0.06017112731933594,0.058810681104660034,-0.15836580656468868,0.019536077976226807,-0.03348836302757263,-0.3919947650283575,0.01103132963180542,-0.05448922514915466,-0.44677778147161007,0.0020018815994262695,-0.057011812925338745,-0.4325601067394018,0.0010300278663635254,-0.04800105094909668,-0.3930846359580755
