0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4679473340511322,0.34213346242904663,-0.032821595668792725,-0.011107832193374634,0.12722289562225342,0.05186192877590656,-0.014753729104995728,0.2499743103981018,-0.010562501847743988,-0.01596173644065857,0.2866891026496887,-0.03165140002965927,-0.009628206491470337,0.28479617834091187,-0.06743218004703522,-0.00674930214881897,0.277148962020874,-0.025969207286834717,0.5858314633369446,0.3309467136859894,-0.032821595668792725,0.0784943699836731,-0.02908390760421753,-0.09435126185417175,0.001490175724029541,-0.05586057901382446,-0.1095416396856308,-0.019679605960845947,-0.05730220675468445,-0.13511322438716888,-0.022012829780578613,-0.05584070086479187,-0.11371752619743347,-0.016010522842407227,-0.053117215633392334,-0.10467705130577087
0.469679057598114,0.3422711491584778,-0.03162506967782974,-0.011262446641921997,0.12693294882774353,0.049243245273828506,-0.01569312810897827,0.25042420625686646,-0.008914388716220856,-0.017203569412231445,0.2866416573524475,-0.029864102602005005,-0.011148571968078613,0.28496140241622925,-0.06513552367687225,-0.008242160081863403,0.277526319026947,-0.024217993021011353,0.5858908891677856,0.3299282491207123,-0.03162506967782974,0.07283669710159302,-0.029639124870300293,-0.1023336872458458,-0.005349636077880859,-0.06212133169174194,-0.14491044729948044,-0.026851952075958252,-0.06345891952514648,-0.17380832880735397,-0.029173851013183594,-0.061584800481796265,-0.15258383005857468,-0.022816836833953857,-0.05900365114212036,-0.14030509442090988
0.4708992838859558,0.3432963192462921,-0.028152450919151306,-0.011772006750106812,0.12621119618415833,0.04652789235115051,-0.016351312398910522,0.25099751353263855,-0.007183868438005447,-0.018029093742370605,0.28625383973121643,-0.02649063616991043,-0.012011051177978516,0.2850407660007477,-0.060533784329891205,-0.00908169150352478,0.27777400612831116,-0.021713178604841232,0.5858607888221741,0.33008548617362976,-0.028152450919151306,0.0701131820678711,-0.008574306964874268,-0.14976678788661957,-0.0010071396827697754,-0.06007376313209534,-0.20948566496372223,-0.018128275871276855,-0.06667312979698181,-0.1897554099559784,-0.02349245548248291,-0.06537377834320068,-0.23529843986034393,-0.01934504508972168,-0.06115749478340149,-0.1767270267009735
0.4715694785118103,0.3433087170124054,-0.02745143510401249,-0.011926114559173584,0.12627235054969788,0.049721233546733856,-0.016663193702697754,0.2515115439891815,0.0024642404168844223,-0.01841476559638977,0.28638914227485657,-0.015211516991257668,-0.012496411800384521,0.28534093499183655,-0.050536876544356346,-0.009552985429763794,0.2781519591808319,-0.012284724041819572,0.5858543515205383,0.33020466566085815,-0.02745143510401249,0.06713920831680298,5.841255187988281e-05,-0.15429001115262508,0.0008602738380432129,-0.059662073850631714,-0.26933430694043636,-0.015220165252685547,-0.06801450252532959,-0.29968943260610104,-0.02107793092727661,-0.06709510087966919,-0.30307369492948055,-0.017480909824371338,-0.06231769919395447,-0.2581103052943945
0.47177964448928833,0.34330523014068604,-0.02775987610220909,-0.011906266212463379,0.1262792944908142,0.050061820074915886,-0.01670423150062561,0.251772403717041,-0.0012680962681770325,-0.018483996391296387,0.28644686937332153,-0.02029235288500786,-0.012637197971343994,0.2855166792869568,-0.05626608803868294,-0.009694814682006836,0.27844369411468506,-0.01635707914829254,0.5858647227287292,0.33022913336753845,-0.02775987610220909,0.06658530235290527,0.0054610371589660645,-0.16747892275452614,0.0036728382110595703,-0.05757051706314087,-0.3407079018652439,-0.011269092559814453,-0.06820446252822876,-0.38471728935837746,-0.01782047748565674,-0.06794360280036926,-0.3694690205156803,-0.014930307865142822,-0.062378138303756714,-0.33784598484635353
0.4718421399593353,0.34330227971076965,-0.029994571581482887,-0.011997312307357788,0.1262911856174469,0.04733226075768471,-0.01663607358932495,0.25247523188591003,-0.01125439815223217,-0.01841476559638977,0.28685155510902405,-0.03205434791743755,-0.012554436922073364,0.28610101342201233,-0.06913620792329311,-0.009591490030288696,0.27907881140708923,-0.026676790788769722,0.5858548283576965,0.3303195536136627,-0.029994571581482887,0.06572020053863525,0.006531834602355957,-0.1736143734306097,0.005450844764709473,-0.05532708764076233,-0.37853104434907436,-0.00895923376083374,-0.0665319561958313,-0.42889890633523464,-0.01622217893600464,-0.06625878810882568,-0.41199622116982937,-0.01337498426437378,-0.06026706099510193,-0.37837967835366726
0.47184935212135315,0.3427623212337494,-0.031885288655757904,-0.011858195066452026,0.12683236598968506,0.048168398439884186,-0.016526907682418823,0.2535189092159271,-0.009299054741859436,-0.01830315589904785,0.2878144085407257,-0.029785659164190292,-0.012373030185699463,0.28730425238609314,-0.06717672199010849,-0.009394854307174683,0.2803015410900116,-0.024745751172304153,0.5857819318771362,0.3303901255130768,-0.031885288655757904,0.06356120109558105,0.018487751483917236,-0.1655576452612877,0.006730318069458008,-0.05388602614402771,-0.35649142414331436,-0.007247865200042725,-0.06554922461509705,-0.40452275425195694,-0.013690352439880371,-0.065483957529068,-0.38748592883348465,-0.012844324111938477,-0.05910754203796387,-0.35582495480775833
0.471780925989151,0.34206053614616394,-0.03186698630452156,-0.011862367391586304,0.12746670842170715,0.04888135939836502,-0.01640772819519043,0.25466784834861755,-0.007475484162569046,-0.01818343997001648,0.2891791760921478,-0.02705930918455124,-0.01218414306640625,0.28868499398231506,-0.06535401567816734,-0.009201496839523315,0.2815001308917999,-0.023131709545850754,0.5858094096183777,0.3304385244846344,-0.03186698630452156,0.06395816802978516,0.02990436553955078,-0.1752759926021099,0.007339596748352051,-0.053221166133880615,-0.40387020632624626,-0.0013183355331420898,-0.06489470601081848,-0.4563852362334728,-0.008001267910003662,-0.06492957472801208,-0.43949542567133904,-0.009278178215026855,-0.05833554267883301,-0.40419382974505424
0.4717099666595459,0.341671884059906,-0.026811916381120682,-0.011809051036834717,0.1276533007621765,0.05820978805422783,-0.016347557306289673,0.25452643632888794,-0.011350803077220917,-0.018111705780029297,0.2895669937133789,-0.03197401016950607,-0.012107044458389282,0.28906893730163574,-0.07042152807116508,-0.009130150079727173,0.2818325161933899,-0.02755790203809738,0.5859463810920715,0.3304956555366516,-0.026811916381120682,0.06472259759902954,0.03972712159156799,-0.18745848163962364,0.009271681308746338,-0.041162729263305664,-0.42361150309443474,0.0024529099464416504,-0.05804312229156494,-0.47895387932658195,-0.00556260347366333,-0.05864480137825012,-0.46205679699778557,-0.007405340671539307,-0.049855947494506836,-0.42309747263789177
0.47163471579551697,0.3412354588508606,-0.027125880122184753,-0.011791139841079712,0.12811148166656494,0.053180161863565445,-0.01630181074142456,0.25442761182785034,-0.025032497942447662,-0.018054723739624023,0.2899845838546753,-0.048641979694366455,-0.01203116774559021,0.28946250677108765,-0.08757803589105606,-0.009053975343704224,0.28211623430252075,-0.041764408349990845,0.5860871076583862,0.33079200983047485,-0.027125880122184753,0.06507664918899536,0.04565802216529846,-0.18304644525051117,0.009608030319213867,-0.035105347633361816,-0.42319269478321075,0.0037283897399902344,-0.05493327975273132,-0.47984160482883453,-0.00454258918762207,-0.05584961175918579,-0.46487970650196075,-0.006665170192718506,-0.04587358236312866,-0.4238281697034836
