0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46178779006004333,0.34341853857040405,-0.03680121898651123,-0.012412875890731812,0.12655463814735413,0.027420857921242714,-0.016672402620315552,0.24608850479125977,-0.04131113737821579,-0.015851527452468872,0.284182071685791,-0.06538961082696915,-0.007968366146087646,0.28254538774490356,-0.09764336049556732,-0.005608111619949341,0.2733922004699707,-0.055537231266498566,0.5779068470001221,0.3285960257053375,-0.03680121898651123,0.07812035083770752,0.023851096630096436,-0.20119044184684753,0.01798689365386963,-0.05274885892868042,-0.39924150705337524,0.0005990266799926758,-0.06084480881690979,-0.4498552680015564,-0.007628679275512695,-0.05851173400878906,-0.42384812235832214,-0.005125820636749268,-0.053219377994537354,-0.39543354511260986
0.4638438820838928,0.3430102467536926,-0.035909272730350494,-0.012634187936782837,0.12577354907989502,0.03264681436121464,-0.017623871564865112,0.24484926462173462,-0.03643275797367096,-0.01644650101661682,0.2834089994430542,-0.060830868780612946,-0.008786201477050781,0.28176450729370117,-0.09584904462099075,-0.0064172446727752686,0.27223438024520874,-0.05130518972873688,0.5788809061050415,0.32858845591545105,-0.035909272730350494,0.07754063606262207,0.01412123441696167,-0.1903328374028206,0.01562035083770752,-0.05625614523887634,-0.3751996383070946,-0.0024002790451049805,-0.0630694329738617,-0.42326536029577255,-0.009881854057312012,-0.06154751777648926,-0.396474651992321,-0.007089495658874512,-0.056764155626297,-0.37067674845457077
0.46455925703048706,0.3427947759628296,-0.035961467772722244,-0.012393355369567871,0.12517914175987244,0.03196788998320699,-0.01774042844772339,0.2436676025390625,-0.03410882130265236,-0.016363143920898438,0.2825610041618347,-0.05755181983113289,-0.008820712566375732,0.2808014750480652,-0.09213107451796532,-0.006504654884338379,0.2708757519721985,-0.04870942607522011,0.579105019569397,0.3283630907535553,-0.035961467772722244,0.07735145092010498,0.008462488651275635,-0.18526090309023857,0.015440583229064941,-0.05840885639190674,-0.37144671007990837,-0.0024814605712890625,-0.06446021795272827,-0.4202825240790844,-0.010225534439086914,-0.06303432583808899,-0.39422566816210747,-0.007328629493713379,-0.05849236249923706,-0.3672243766486645
0.46502918004989624,0.3440300524234772,-0.03789956122636795,-0.012062788009643555,0.12396746873855591,0.026814560405910015,-0.017601490020751953,0.24212852120399475,-0.031332746148109436,-0.01625204086303711,0.2809869945049286,-0.05446194112300873,-0.008851408958435059,0.27917763590812683,-0.08823264390230179,-0.006500959396362305,0.26916757225990295,-0.04561944305896759,0.5792351961135864,0.32839447259902954,-0.03789956122636795,0.0752633810043335,-0.011745870113372803,-0.1754702553153038,0.00955665111541748,-0.060742586851119995,-0.3138626739382744,-0.008995294570922852,-0.06475156545639038,-0.35849758237600327,-0.01547771692276001,-0.06330466270446777,-0.3337720260024071,-0.01199793815612793,-0.05917900800704956,-0.3098599836230278
0.4652082324028015,0.34514182806015015,-0.040893785655498505,-0.011687874794006348,0.1228727400302887,0.0261125136166811,-0.017201274633407593,0.2409740686416626,-0.02726055681705475,-0.015780776739120483,0.27982479333877563,-0.05048346519470215,-0.008528411388397217,0.27799415588378906,-0.08484791964292526,-0.006197690963745117,0.2679777145385742,-0.041678160429000854,0.5792574286460876,0.3284420669078827,-0.040893785655498505,0.0741618275642395,-0.02155342698097229,-0.13229871541261673,0.003835737705230713,-0.06228494644165039,-0.21697548776865005,-0.016040682792663574,-0.06511083245277405,-0.2537483647465706,-0.020521700382232666,-0.06353455781936646,-0.22994304448366165,-0.016188502311706543,-0.059874773025512695,-0.2125079110264778
0.4653509557247162,0.34571000933647156,-0.04641907289624214,-0.011642605066299438,0.12229281663894653,0.02925819531083107,-0.01712512969970703,0.2401566207408905,-0.0215066559612751,-0.015589654445648193,0.27877578139305115,-0.044537369161844254,-0.008426845073699951,0.2769477665424347,-0.07838993147015572,-0.006167560815811157,0.2668679654598236,-0.03582838550209999,0.5794298648834229,0.3282625079154968,-0.04641907289624214,0.07146120071411133,-0.029659301042556763,-0.097483079880476,0.0009078383445739746,-0.06204730272293091,-0.14489684626460075,-0.018520057201385498,-0.06468531489372253,-0.17700253054499626,-0.022614359855651855,-0.06310206651687622,-0.1573464684188366,-0.01824241876602173,-0.05935180187225342,-0.14153045043349266
0.46531468629837036,0.3460707664489746,-0.05193619802594185,-0.0115128755569458,0.12194079160690308,0.026182375848293304,-0.01686835289001465,0.23972231149673462,-0.022290270775556564,-0.015326142311096191,0.27823758125305176,-0.04601096734404564,-0.00824648141860962,0.2764012813568115,-0.07896075770258904,-0.006014078855514526,0.26634132862091064,-0.0365256629884243,0.579448938369751,0.32823020219802856,-0.05193619802594185,0.06908148527145386,-0.03673142194747925,-0.08245387300848961,-0.001198410987854004,-0.061453282833099365,-0.11439664289355278,-0.020354628562927246,-0.0637323260307312,-0.1454705260694027,-0.024040043354034424,-0.062018126249313354,-0.1274273358285427,-0.019523262977600098,-0.059243202209472656,-0.11196417734026909
0.4653986990451813,0.3463502526283264,-0.05958910658955574,-0.011389166116714478,0.12166684865951538,0.025375623255968094,-0.016912847757339478,0.23929989337921143,-0.02482234314084053,-0.015330702066421509,0.27776944637298584,-0.04945104941725731,-0.008290857076644897,0.27593672275543213,-0.08249222859740257,-0.006093710660934448,0.2658863663673401,-0.0392037071287632,0.5797132253646851,0.32806405425071716,-0.05958910658955574,0.06826114654541016,-0.03949740529060364,-0.06238484010100365,-0.001439809799194336,-0.061143070459365845,-0.07757673785090446,-0.020287513732910156,-0.06343552470207214,-0.10632335767149925,-0.023737788200378418,-0.06126430630683899,-0.09017938002943993,-0.019260287284851074,-0.0589679479598999,-0.07561899349093437
0.4653005599975586,0.3464694619178772,-0.06771360337734222,-0.010595709085464478,0.12172555923461914,0.022852297872304916,-0.016359418630599976,0.2393013834953308,-0.02917434275150299,-0.014852136373519897,0.2776678204536438,-0.05361296236515045,-0.007955789566040039,0.27582859992980957,-0.08723343908786774,-0.005768001079559326,0.26583564281463623,-0.043734364211559296,0.5797908902168274,0.32774460315704346,-0.06771360337734222,0.06794267892837524,-0.05245399475097656,-0.042133331298828125,-0.003645658493041992,-0.0638704001903534,-0.03482407331466675,-0.02278125286102295,-0.06477543711662292,-0.05952450633049011,-0.02534770965576172,-0.061911433935165405,-0.0427338182926178,-0.020582139492034912,-0.059631019830703735,-0.032288067042827606
0.46524578332901,0.3465464413166046,-0.07077179849147797,-0.010237455368041992,0.12172576785087585,0.020800653845071793,-0.015986263751983643,0.2395094931125641,-0.03550533205270767,-0.014524698257446289,0.2777322828769684,-0.060739293694496155,-0.007674187421798706,0.2758782207965851,-0.09461009502410889,-0.0054624080657958984,0.26604190468788147,-0.050279274582862854,0.5798993706703186,0.32735106348991394,-0.07077179849147797,0.06807100772857666,-0.05574318766593933,-0.028644762933254242,-0.0048978328704833984,-0.06611800193786621,-0.012795209884643555,-0.0241013765335083,-0.06654557585716248,-0.03643798828125,-0.026533782482147217,-0.06283831596374512,-0.01959407329559326,-0.021622896194458008,-0.0606590211391449,-0.009967707097530365
