0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41816240549087524,0.37208065390586853,-0.12819112837314606,-0.014423191547393799,0.13024237751960754,0.055514633655548096,-0.016382277011871338,0.24815985560417175,-0.025292307138442993,-0.02016797661781311,0.2846405804157257,-0.053567975759506226,-0.01116710901260376,0.28312137722969055,-0.0906066745519638,-0.007252931594848633,0.272398978471756,-0.04069438576698303,0.5510095357894897,0.33083873987197876,-0.12819112837314606,0.09263300895690918,-0.0334295928478241,-0.1618943065404892,0.01590561866760254,-0.074297696352005,-0.3064183443784714,-0.0029492974281311035,-0.06680846214294434,-0.3573739677667618,-0.012879610061645508,-0.06364274024963379,-0.33003799617290497,-0.010365486145019531,-0.06102535128593445,-0.3008667081594467
0.41719961166381836,0.374137282371521,-0.12665976583957672,-0.01396217942237854,0.13117247819900513,0.05902817100286484,-0.0152701735496521,0.25028008222579956,-0.021044597029685974,-0.018988072872161865,0.2857585549354553,-0.04852272570133209,-0.010023742914199829,0.28436362743377686,-0.08589573204517365,-0.006184667348861694,0.27326810359954834,-0.03656505048274994,0.5503143072128296,0.3287978768348694,-0.12665976583957672,0.09348392486572266,-0.03178763389587402,-0.1670839637517929,0.010412395000457764,-0.07288569211959839,-0.31233911216259,-0.00804436206817627,-0.06612542271614075,-0.36354033648967743,-0.018661022186279297,-0.06317803263664246,-0.3358282595872879,-0.016057968139648438,-0.060205668210983276,-0.3069102317094803
0.4164091646671295,0.37451013922691345,-0.11973974853754044,-0.013300865888595581,0.13167431950569153,0.06293714791536331,-0.014279812574386597,0.2514965236186981,-0.01640402525663376,-0.018154174089431763,0.28674641251564026,-0.042180053889751434,-0.009111613035202026,0.2855406105518341,-0.07985473424196243,-0.005247205495834351,0.27443888783454895,-0.032174624502658844,0.549589991569519,0.3257810175418854,-0.11973974853754044,0.09452247619628906,-0.021560341119766235,-0.19701465219259262,0.013263523578643799,-0.0686568021774292,-0.3942856416106224,-0.006122946739196777,-0.0628703236579895,-0.4494519457221031,-0.016750454902648926,-0.06015568971633911,-0.41941656917333603,-0.014202296733856201,-0.057030826807022095,-0.38809987157583237
0.4159989356994629,0.3746291399002075,-0.11094460636377335,-0.012875378131866455,0.13182175159454346,0.06928364560008049,-0.013671636581420898,0.2515774965286255,-0.0037800446152687073,-0.017538130283355713,0.2868261933326721,-0.026377670466899872,-0.008631706237792969,0.28553569316864014,-0.0629258081316948,-0.004809081554412842,0.27451586723327637,-0.01841338723897934,0.548201322555542,0.3253077268600464,-0.11094460636377335,0.09553366899490356,-0.017469167709350586,-0.21698125451803207,0.014127850532531738,-0.0658693015575409,-0.43280263990163803,-0.005017638206481934,-0.06123077869415283,-0.48897238820791245,-0.015560507774353027,-0.059003204107284546,-0.45769163221120834,-0.013017654418945312,-0.05567440390586853,-0.42593421787023544
0.415484756231308,0.37480565905570984,-0.08797560632228851,-0.012329727411270142,0.13167139887809753,0.06170676648616791,-0.012535423040390015,0.2508818209171295,-0.011106647551059723,-0.01622024178504944,0.2864186465740204,-0.03209991753101349,-0.007651478052139282,0.28509411215782166,-0.06645815074443817,-0.00400272011756897,0.2741343080997467,-0.02472752332687378,0.5473994612693787,0.3257442116737366,-0.08797560632228851,0.09610146284103394,-0.001485377550125122,-0.23233093321323395,0.01638132333755493,-0.06217455863952637,-0.44983865320682526,-0.0029134154319763184,-0.05630728602409363,-0.5056315809488297,-0.013402223587036133,-0.05447450280189514,-0.474492684006691,-0.010977327823638916,-0.05187329649925232,-0.4430626183748245
0.41448014974594116,0.37474802136421204,-0.04949956387281418,-0.011483043432235718,0.13041552901268005,0.05923390667885542,-0.011316001415252686,0.24876323342323303,-0.030637100338935852,-0.015104353427886963,0.284963458776474,-0.04966885596513748,-0.006602078676223755,0.28327974677085876,-0.0825522318482399,-0.0028728246688842773,0.2726663649082184,-0.04386122524738312,0.5472047924995422,0.331710547208786,-0.04949956387281418,0.09522545337677002,0.0443233847618103,-0.2485046461224556,0.03369253873825073,-0.037804991006851196,-0.48549772053956985,0.016018450260162354,-0.04570499062538147,-0.539807565510273,0.0027361512184143066,-0.043680816888809204,-0.5112593844532967,0.0036870837211608887,-0.0385127067565918,-0.47894877940416336
0.41415101289749146,0.3744281232357025,-0.03368476778268814,-0.011330008506774902,0.12924447655677795,0.06146855279803276,-0.010827988386154175,0.24712303280830383,-0.03348759561777115,-0.014624953269958496,0.2837863862514496,-0.051950350403785706,-0.0062444210052490234,0.28184279799461365,-0.08540783822536469,-0.0024830400943756104,0.2716362774372101,-0.04711654782295227,0.5472473502159119,0.3344463109970093,-0.03368476778268814,0.09403938055038452,0.051482945680618286,-0.254288874566555,0.04287689924240112,-0.03308373689651489,-0.4964633211493492,0.025457322597503662,-0.045211732387542725,-0.5504740700125694,0.011483371257781982,-0.0436839759349823,-0.5232795104384422,0.01247626543045044,-0.03783860802650452,-0.4903673157095909
0.4141604006290436,0.37376129627227783,-0.030591722577810287,-0.011345833539962769,0.1289832592010498,0.06725578755140305,-0.010524898767471313,0.24567806720733643,-0.02554447576403618,-0.014276474714279175,0.2826880216598511,-0.04346403852105141,-0.006230205297470093,0.2807438373565674,-0.07791869714856148,-0.0024597644805908203,0.2709728479385376,-0.03980584815144539,0.5473345518112183,0.3359365463256836,-0.030591722577810287,0.09300881624221802,0.04980853199958801,-0.2590126432478428,0.04494619369506836,-0.03490903973579407,-0.49592626467347145,0.025999844074249268,-0.04545941948890686,-0.5490714348852634,0.01289665699005127,-0.04486379027366638,-0.5215050615370274,0.01411449909210205,-0.03924781084060669,-0.4894861616194248
0.41431912779808044,0.3734094202518463,-0.023916015401482582,-0.011471778154373169,0.12908950448036194,0.06925156898796558,-0.010489791631698608,0.24436882138252258,-0.012689003720879555,-0.014208078384399414,0.2821199595928192,-0.028157977387309074,-0.0063415467739105225,0.2802593410015106,-0.06144223175942898,-0.002563953399658203,0.2705535590648651,-0.026539845392107964,0.5483691692352295,0.3367026448249817,-0.023916015401482582,0.09125953912734985,0.04579409956932068,-0.26819600723683834,0.04423701763153076,-0.03706467151641846,-0.49864660762250423,0.02402818202972412,-0.046714067459106445,-0.5542822983115911,0.0112837553024292,-0.04586505889892578,-0.5253915693610907,0.012320160865783691,-0.04022163152694702,-0.49321900866925716
0.41553664207458496,0.3723629415035248,-0.01975203864276409,-0.012436628341674805,0.12978634238243103,0.07693368755280972,-0.011684000492095947,0.24418112635612488,0.0026800204068422318,-0.015409648418426514,0.28236880898475647,-0.010045470669865608,-0.007563203573226929,0.280727356672287,-0.043765658512711525,-0.003781616687774658,0.27110621333122253,-0.01114792749285698,0.5495643615722656,0.3366296887397766,-0.01975203864276409,0.09010744094848633,0.04017457365989685,-0.30135937221348286,0.0416603684425354,-0.040306299924850464,-0.5193811524659395,0.02172708511352539,-0.04816126823425293,-0.5706781018525362,0.009066462516784668,-0.046916455030441284,-0.5380275119096041,0.010002076625823975,-0.04119157791137695,-0.5106419790536165
0.41645437479019165,0.3716202676296234,-0.02311289682984352,-0.012822836637496948,0.12995776534080505,0.08607885614037514,-0.01251131296157837,0.244053453207016,0.007150193676352501,-0.016223400831222534,0.28253915905952454,-0.007273375988006592,-0.008433490991592407,0.28088805079460144,-0.043985266238451004,-0.004636019468307495,0.27117255330085754,-0.0081251822412014,0.5496097207069397,0.3365744948387146,-0.02311289682984352,0.0904356837272644,0.03385934233665466,-0.3490777872502804,0.0404278039932251,-0.04564341902732849,-0.5745041333138943,0.021004199981689453,-0.050834327936172485,-0.6292781792581081,0.008735477924346924,-0.04839316010475159,-0.5969909988343716,0.009582757949829102,-0.043352484703063965,-0.5659096203744411
0.4178735315799713,0.3716330826282501,-0.07453305274248123,-0.014119833707809448,0.12995567917823792,0.07377418328542262,-0.013994425535202026,0.24407806992530823,0.012361731380224228,-0.017764568328857422,0.28253236413002014,-0.003407306969165802,-0.009910404682159424,0.2808821499347687,-0.03673533350229263,-0.0061227381229400635,0.2711630165576935,-0.001493901014328003,0.5503012537956238,0.3354390561580658,-0.07453305274248123,0.0928073525428772,-0.015868395566940308,-0.29027294367551804,0.026312947273254395,-0.07389175891876221,-0.42657851427793503,0.009137153625488281,-0.06958192586898804,-0.4676549360156059,-0.0012156367301940918,-0.06491553783416748,-0.42918162792921066,-7.557868957519531e-05,-0.061522871255874634,-0.4144584462046623
0.4182355999946594,0.37163177132606506,-0.08919699490070343,-0.014417082071304321,0.12997332215309143,0.06229218281805515,-0.014485001564025879,0.2445375621318817,-0.008899807929992676,-0.01835426688194275,0.2826439440250397,-0.02904006838798523,-0.010385394096374512,0.2811332046985626,-0.06392939388751984,-0.0065784454345703125,0.2714027464389801,-0.023574233055114746,0.5506988167762756,0.3344157934188843,-0.08919699490070343,0.09430581331253052,-0.03211921453475952,-0.26742924749851227,0.019990086555480957,-0.0805845558643341,-0.3736666291952133,0.003279566764831543,-0.07485535740852356,-0.41504715383052826,-0.006566464900970459,-0.06967580318450928,-0.3796311169862747,-0.0049822330474853516,-0.06597962975502014,-0.36323197185993195
0.41829371452331543,0.3716532588005066,-0.10343953222036362,-0.014385223388671875,0.13000166416168213,0.06129594147205353,-0.014718234539031982,0.2452692985534668,-0.011216998100280762,-0.018599390983581543,0.28282225131988525,-0.033371634781360626,-0.010456740856170654,0.28138023614883423,-0.06824088841676712,-0.006658017635345459,0.27156323194503784,-0.025974087417125702,0.5508443713188171,0.33264654874801636,-0.10343953222036362,0.0949888825416565,-0.03898358345031738,-0.26553595811128616,0.016417205333709717,-0.08242008090019226,-0.37708038836717606,-9.298324584960938e-05,-0.07698637247085571,-0.42175785452127457,-0.010072052478790283,-0.0719883143901825,-0.38764844089746475,-0.00841301679611206,-0.0681149959564209,-0.36760634928941727
0.4185359477996826,0.3716188669204712,-0.09089218825101852,-0.014334529638290405,0.13038325309753418,0.06538544967770576,-0.014911949634552002,0.24728161096572876,-0.009883448481559753,-0.01881200075149536,0.283586323261261,-0.029927752912044525,-0.010624885559082031,0.28227758407592773,-0.06483153253793716,-0.0068416595458984375,0.2723102569580078,-0.02439729869365692,0.550741970539093,0.32844406366348267,-0.09089218825101852,0.09488332271575928,-0.03203454613685608,-0.26789502054452896,0.010234534740447998,-0.07560998201370239,-0.38719285279512405,-0.006272435188293457,-0.07152059674263,-0.43227095156908035,-0.016879796981811523,-0.06761857867240906,-0.3989606574177742,-0.014425396919250488,-0.0636650025844574,-0.3781176283955574
0.41884645819664,0.3713289499282837,-0.07496507465839386,-0.01454266905784607,0.13073676824569702,0.0722062443383038,-0.01519632339477539,0.24858790636062622,0.003247663378715515,-0.019120454788208008,0.28424930572509766,-0.017401300370693207,-0.01093435287475586,0.2830047011375427,-0.05137172341346741,-0.007151871919631958,0.27296125888824463,-0.010808996856212616,0.5502368807792664,0.3254034221172333,-0.07496507465839386,0.09531360864639282,-0.022542864084243774,-0.2846674174070358,0.010314404964447021,-0.06959524750709534,-0.4324139803647995,-0.00709301233291626,-0.06668081879615784,-0.4803255647420883,-0.01812225580215454,-0.06304115056991577,-0.44343148171901703,-0.015661776065826416,-0.0589158833026886,-0.42238448560237885
0.4189472794532776,0.371325820684433,-0.07118542492389679,-0.014652371406555176,0.13089421391487122,0.07782095577567816,-0.015294939279556274,0.24941447377204895,0.008590780198574066,-0.019222944974899292,0.28465238213539124,-0.010560661554336548,-0.011033058166503906,0.2833961546421051,-0.04420611262321472,-0.007250785827636719,0.2732568085193634,-0.005024917423725128,0.5496562719345093,0.32546791434288025,-0.07118542492389679,0.0951889157295227,-0.019200682640075684,-0.288322314620018,0.010541319847106934,-0.06869080662727356,-0.4593074172735214,-0.007629036903381348,-0.06587573885917664,-0.507947251200676,-0.018042922019958496,-0.06212356686592102,-0.47115157544612885,-0.015331447124481201,-0.05805486440658569,-0.449355885386467
0.4189381003379822,0.3713679015636444,-0.06717642396688461,-0.014792799949645996,0.13090059161186218,0.0777970664203167,-0.015278995037078857,0.24936041235923767,0.008326426148414612,-0.019193679094314575,0.28453508019447327,-0.00970073789358139,-0.011002421379089355,0.2832919657230377,-0.04271650314331055,-0.00723576545715332,0.2731722891330719,-0.005057565867900848,0.549602746963501,0.3256651759147644,-0.06717642396688461,0.0951046347618103,-0.008722960948944092,-0.3012239411473274,0.012103080749511719,-0.06546670198440552,-0.4798739328980446,-0.006444096565246582,-0.06513252854347229,-0.5283441320061684,-0.01653420925140381,-0.06113019585609436,-0.49082735925912857,-0.013970553874969482,-0.0560762882232666,-0.4695853367447853
0.41887813806533813,0.37151291966438293,-0.05561314895749092,-0.014765888452529907,0.1308017075061798,0.07476342469453812,-0.015263468027114868,0.2491007149219513,0.0007275938987731934,-0.019139081239700317,0.2842796742916107,-0.01655568554997444,-0.010951250791549683,0.2830241024494171,-0.049526508897542953,-0.00722348690032959,0.27294066548347473,-0.012614164501428604,0.5496052503585815,0.32654139399528503,-0.05561314895749092,0.09508311748504639,0.011229395866394043,-0.3076322190463543,0.015186429023742676,-0.0575120747089386,-0.4995981566607952,-0.0047460198402404785,-0.05927014350891113,-0.5500051490962505,-0.014131367206573486,-0.05506211519241333,-0.5146309249103069,-0.012054026126861572,-0.04950132966041565,-0.48990530893206596
0.41850408911705017,0.3711354434490204,-0.015254398807883263,-0.014583826065063477,0.13096162676811218,0.058546608313918114,-0.015006333589553833,0.24853840470314026,-0.02072271518409252,-0.01887795329093933,0.2841450870037079,-0.03692271374166012,-0.010780125856399536,0.28283050656318665,-0.0684726107865572,-0.007078021764755249,0.2728646695613861,-0.03384027071297169,0.5496894121170044,0.33080464601516724,-0.015254398807883263,0.09492480754852295,0.050100624561309814,-0.2784354481846094,0.03244602680206299,-0.032629579305648804,-0.4908761177212,0.015491485595703125,-0.0447973906993866,-0.5399339590221643,0.0018343329429626465,-0.04140058159828186,-0.5107452068477869,0.002250969409942627,-0.03465047478675842,-0.48286757804453373
0.4182550311088562,0.3706064522266388,-0.01320322323590517,-0.01449739933013916,0.13123175501823425,0.0604586461558938,-0.014869004487991333,0.24818870425224304,-0.022048461250960827,-0.01876533031463623,0.28421977162361145,-0.038536432199180126,-0.010831952095031738,0.282911092042923,-0.0713554872199893,-0.007105201482772827,0.2730577886104584,-0.035859095863997936,0.5502575635910034,0.3331557810306549,-0.01320322323590517,0.09414595365524292,0.057892024517059326,-0.27754280995577574,0.04003816843032837,-0.027796953916549683,-0.4879858894273639,0.02430194616317749,-0.04285892844200134,-0.5374536318704486,0.00894838571548462,-0.04012078046798706,-0.5095034642145038,0.008730828762054443,-0.03331717848777771,-0.4804959995672107
0.4182376265525818,0.36987176537513733,-0.014073598198592663,-0.014416396617889404,0.13182780146598816,0.05971950199455023,-0.014850974082946777,0.24836888909339905,-0.024704118259251118,-0.018749475479125977,0.2847491204738617,-0.041440350003540516,-0.010817885398864746,0.28344228863716125,-0.07503206748515368,-0.00708240270614624,0.27357521653175354,-0.03888478968292475,0.5508431196212769,0.33425983786582947,-0.014073598198592663,0.09350335597991943,0.05877360701560974,-0.28352994937449694,0.04345613718032837,-0.029028624296188354,-0.4902907134965062,0.0279388427734375,-0.04328534007072449,-0.5398814799264073,0.01216346025466919,-0.04060238599777222,-0.5105184437707067,0.012301325798034668,-0.034171074628829956,-0.4825256587937474
0.4183410108089447,0.3694343566894531,-0.021028336137533188,-0.01399335265159607,0.13225966691970825,0.06504296511411667,-0.014952421188354492,0.2481442093849182,-0.01377902552485466,-0.018843024969100952,0.28483647108078003,-0.028963979333639145,-0.010918617248535156,0.2835197448730469,-0.06315071508288383,-0.007181018590927124,0.2736785411834717,-0.028228409588336945,0.5515156984329224,0.3354635536670685,-0.021028336137533188,0.09268468618392944,0.05403953790664673,-0.2865605689585209,0.043928325176239014,-0.032517433166503906,-0.48782283440232277,0.027241826057434082,-0.0446050763130188,-0.5372901000082493,0.012171506881713867,-0.042351365089416504,-0.5088842548429966,0.012749314308166504,-0.036428481340408325,-0.4799766577780247
0.419585645198822,0.36877116560935974,-0.05026227980852127,-0.014978766441345215,0.13239464163780212,0.0820806547999382,-0.016196250915527344,0.24810484051704407,0.007973559200763702,-0.02004396915435791,0.28514984250068665,-0.007355581969022751,-0.012064874172210693,0.2838033139705658,-0.042961716651916504,-0.008348643779754639,0.27401408553123474,-0.00690460205078125,0.5516856908798218,0.3353789746761322,-0.05026227980852127,0.09277725219726562,0.024778008460998535,-0.3503882810473442,0.0415494441986084,-0.05475780367851257,-0.5616576597094536,0.02486419677734375,-0.05244040489196777,-0.6160116717219353,0.009692013263702393,-0.049015551805496216,-0.5816054865717888,0.010762631893157959,-0.0454598069190979,-0.5525042340159416
0.4204127788543701,0.36866849660873413,-0.06244732812047005,-0.015685468912124634,0.13214504718780518,0.08750996924936771,-0.017045915126800537,0.24784636497497559,0.01550377905368805,-0.020874708890914917,0.2851662039756775,-0.0031476132571697235,-0.012891530990600586,0.2837880849838257,-0.04028729721903801,-0.009176433086395264,0.2740231156349182,-0.00022365525364875793,0.5517668724060059,0.33521023392677307,-0.06244732812047005,0.09298813343048096,0.0027746260166168213,-0.33120371028780937,0.03464025259017944,-0.06472626328468323,-0.5177870206534863,0.01652085781097412,-0.059111833572387695,-0.5696168951690197,0.005642294883728027,-0.05425485968589783,-0.5356219820678234,0.006546616554260254,-0.05082497000694275,-0.5088437609374523
0.4215162396430969,0.3685207962989807,-0.07873352617025375,-0.01647472381591797,0.13218814134597778,0.08178163086995482,-0.01815047860145569,0.24761855602264404,0.007237836718559265,-0.021977275609970093,0.2851369380950928,-0.01387351006269455,-0.013994812965393066,0.28370147943496704,-0.05044043809175491,-0.01028299331665039,0.2739664912223816,-0.008268356323242188,0.5519692897796631,0.33351075649261475,-0.07873352617025375,0.09370934963226318,-0.009832680225372314,-0.31563208252191544,0.029925227165222168,-0.07212206721305847,-0.4918810501694679,0.010819017887115479,-0.0642799437046051,-0.5433517470955849,0.0013545751571655273,-0.06064298748970032,-0.5086335316300392,0.0023070573806762695,-0.0577334463596344,-0.48282793909311295
