0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4676249027252197,0.3392452001571655,-0.036958612501621246,-0.010707467794418335,0.12927773594856262,0.05713003873825073,-0.014903873205184937,0.24623078107833862,-0.0066888779401779175,-0.01396113634109497,0.28411024808883667,-0.025385111570358276,-0.007101148366928101,0.2827514410018921,-0.06703396886587143,-0.0047263503074646,0.2736847996711731,-0.02394261211156845,0.5871397852897644,0.3389309346675873,-0.036958612501621246,0.040146589279174805,0.12129524350166321,-0.12210250645875931,0.035389721393585205,0.0066404640674591064,-0.3803321346640587,0.027079343795776367,-0.02285832166671753,-0.43523039668798447,0.02253270149230957,-0.038908958435058594,-0.4293186590075493,0.020592093467712402,-0.024702221155166626,-0.3818976804614067
0.4670969843864441,0.33905524015426636,-0.03956204280257225,-0.010628461837768555,0.12960195541381836,0.05298212543129921,-0.014700055122375488,0.24610817432403564,-0.01735149323940277,-0.013713628053665161,0.2838912010192871,-0.03873283043503761,-0.0069023072719573975,0.2824609875679016,-0.07789991423487663,-0.004621148109436035,0.2732515335083008,-0.033779043704271317,0.5871440768241882,0.34214574098587036,-0.03956204280257225,0.03487598896026611,0.12279248237609863,-0.09622164443135262,0.03774064779281616,0.009362101554870605,-0.35263392701745033,0.03248035907745361,-0.01967063546180725,-0.4071694649755955,0.028095722198486328,-0.03618273138999939,-0.4081869460642338,0.02598738670349121,-0.021713197231292725,-0.35906222835183144
0.466736376285553,0.33911624550819397,-0.04793159291148186,-0.010431408882141113,0.1301664412021637,0.04406401515007019,-0.014529049396514893,0.2458367645740509,-0.034358929842710495,-0.013581722974777222,0.283425897359848,-0.055658359080553055,-0.006780058145523071,0.2818048298358917,-0.09732096269726753,-0.0045015811920166016,0.2724057137966156,-0.05160612240433693,0.5871541500091553,0.3439166843891144,-0.04793159291148186,0.03694450855255127,0.11757305264472961,-0.08109940961003304,0.0388716459274292,0.00344693660736084,-0.3318224139511585,0.0341762900352478,-0.02554374933242798,-0.3854983039200306,0.028584182262420654,-0.03993824124336243,-0.38440193608403206,0.026257634162902832,-0.025940358638763428,-0.3380383141338825
0.46665629744529724,0.3391140103340149,-0.0497455894947052,-0.011035144329071045,0.13017946481704712,0.04573454987257719,-0.014746427536010742,0.24535638093948364,-0.03266473859548569,-0.013670235872268677,0.2829718589782715,-0.05440963804721832,-0.006834536790847778,0.2811893820762634,-0.09570729732513428,-0.004609107971191406,0.2715032696723938,-0.04977698624134064,0.5878464579582214,0.34443578124046326,-0.0497455894947052,0.04015481472015381,0.11251646280288696,-0.09096014499664307,0.03925734758377075,0.0008144676685333252,-0.33295586705207825,0.03461486101150513,-0.027071207761764526,-0.39129722118377686,0.028256475925445557,-0.040261656045913696,-0.3979938328266144,0.026147902011871338,-0.026667267084121704,-0.3458234369754791
0.46663588285446167,0.3390863537788391,-0.0518115870654583,-0.011583179235458374,0.13017824292182922,0.04713895544409752,-0.015191644430160522,0.2445979118347168,-0.034870099276304245,-0.014028012752532959,0.2826012969017029,-0.05810754373669624,-0.007076829671859741,0.28067851066589355,-0.09908335283398628,-0.00492328405380249,0.27062708139419556,-0.051989469677209854,0.5890105366706848,0.3439547121524811,-0.0518115870654583,0.041656553745269775,0.10954418778419495,-0.09448530152440071,0.03915584087371826,0.0001423358917236328,-0.37042175605893135,0.034146785736083984,-0.02620255947113037,-0.42927341535687447,0.027508556842803955,-0.0386810302734375,-0.4293954558670521,0.02571558952331543,-0.025678515434265137,-0.3785005696117878
0.46663641929626465,0.3390093743801117,-0.0547294020652771,-0.011974573135375977,0.13019829988479614,0.04354223050177097,-0.01548948884010315,0.24411997199058533,-0.04146762192249298,-0.014233171939849854,0.28246966004371643,-0.06596338748931885,-0.007169187068939209,0.2804816663265228,-0.10562428832054138,-0.005011856555938721,0.27024635672569275,-0.05807466804981232,0.589126467704773,0.3435269892215729,-0.0547294020652771,0.042563438415527344,0.10422229766845703,-0.09609690308570862,0.03803682327270508,-0.0035698413848876953,-0.36736446619033813,0.03191405534744263,-0.029615730047225952,-0.42516961693763733,0.02493453025817871,-0.040536731481552124,-0.42091765999794006,0.023459434509277344,-0.028092026710510254,-0.37320181727409363
0.4666416645050049,0.33900657296180725,-0.05336599424481392,-0.012372016906738281,0.1299777328968048,0.043016877956688404,-0.01585879921913147,0.24305734038352966,-0.042090434581041336,-0.014483779668807983,0.28188106417655945,-0.06695178523659706,-0.007362425327301025,0.27968618273735046,-0.10644636675715446,-0.005251258611679077,0.26897910237312317,-0.058758947998285294,0.589709460735321,0.34306085109710693,-0.05336599424481392,0.046289145946502686,0.10094806551933289,-0.10217827185988426,0.0367622971534729,-0.004912912845611572,-0.3746749274432659,0.03027421236038208,-0.02971157431602478,-0.4326489381492138,0.022994399070739746,-0.041239768266677856,-0.42693881317973137,0.021690964698791504,-0.029048621654510498,-0.37954897806048393
0.4669906497001648,0.33920007944107056,-0.052739907056093216,-0.013342082500457764,0.12900471687316895,0.04276202991604805,-0.016243934631347656,0.2426777482032776,-0.04091636463999748,-0.014846742153167725,0.2815858721733093,-0.06541815027594566,-0.007696241140365601,0.27939581871032715,-0.10656912252306938,-0.005545079708099365,0.26873940229415894,-0.05805831775069237,0.5897282361984253,0.34282493591308594,-0.052739907056093216,0.06787598133087158,0.06303560733795166,-0.13107607886195183,0.036164939403533936,-0.02816188335418701,-0.37380386516451836,0.02425771951675415,-0.050816863775253296,-0.4301909916102886,0.012689590454101562,-0.05208176374435425,-0.4265586845576763,0.012424588203430176,-0.0427669882774353,-0.37693728134036064
0.46735596656799316,0.3396919369697571,-0.05132294446229935,-0.013947069644927979,0.12826117873191833,0.04448881512507796,-0.01663002371788025,0.24204283952713013,-0.034943804144859314,-0.015227705240249634,0.2809954881668091,-0.05824793875217438,-0.008053600788116455,0.27881479263305664,-0.09483709186315536,-0.005862414836883545,0.26818209886550903,-0.05023176968097687,0.5896962285041809,0.341892272233963,-0.05132294446229935,0.07517451047897339,0.04676693677902222,-0.13979174941778183,0.03477621078491211,-0.03888624906539917,-0.37351780384778976,0.02144235372543335,-0.059964269399642944,-0.4300535246729851,0.008466660976409912,-0.058265119791030884,-0.4190404340624809,0.00840449333190918,-0.0501248836517334,-0.3780072554945946
0.4676869809627533,0.3401235044002533,-0.05100623890757561,-0.014460116624832153,0.12763115763664246,0.044267977587878704,-0.016967087984085083,0.24147406220436096,-0.03300602361559868,-0.015558749437332153,0.2805362045764923,-0.05597192421555519,-0.008333355188369751,0.2783643901348114,-0.09130359068512917,-0.006087690591812134,0.2677481472492218,-0.04770569130778313,0.5894969701766968,0.34068572521209717,-0.05100623890757561,0.076435387134552,0.0366348922252655,-0.14016279950737953,0.03352022171020508,-0.043092161417007446,-0.37209685519337654,0.020034968852996826,-0.06366428732872009,-0.42734305933117867,0.006447017192840576,-0.06111237406730652,-0.4109502024948597,0.006142258644104004,-0.053320854902267456,-0.3734511621296406
