0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4701364040374756,0.3414813280105591,-0.03348882868885994,-0.010390609502792358,0.12490001320838928,0.03922381391748786,-0.0162392258644104,0.2454041838645935,-0.03405099734663963,-0.017459332942962646,0.2813723683357239,-0.05831919237971306,-0.011287301778793335,0.2796022295951843,-0.09532834216952324,-0.008372008800506592,0.271289587020874,-0.04973083361983299,0.5849852561950684,0.32946282625198364,-0.03348882868885994,0.07276618480682373,0.04416993260383606,-0.14911813661456108,0.016178369522094727,-0.02536994218826294,-0.38074318692088127,0.0034142136573791504,-0.0463356077671051,-0.43497807905077934,-0.005562424659729004,-0.04848739504814148,-0.4186745695769787,-0.005485415458679199,-0.04104188084602356,-0.3809534125030041
0.469348669052124,0.34079214930534363,-0.03206240385770798,-0.00973886251449585,0.12623104453086853,0.043797530233860016,-0.01545029878616333,0.2462042272090912,-0.02848239243030548,-0.016671091318130493,0.2825242578983307,-0.052614301443099976,-0.01043003797531128,0.2807123363018036,-0.08970443904399872,-0.007478535175323486,0.2723657786846161,-0.044350333511829376,0.5849789381027222,0.32934439182281494,-0.03206240385770798,0.0694151520729065,0.04310289025306702,-0.15902221947908401,0.019422292709350586,-0.032076478004455566,-0.3919760063290596,0.007061481475830078,-0.05292046070098877,-0.4457704797387123,-0.001416325569152832,-0.05533945560455322,-0.4300383999943733,-0.0012155771255493164,-0.048110634088516235,-0.3923463597893715
0.46842631697654724,0.3410758972167969,-0.04091306030750275,-0.008833646774291992,0.127599835395813,0.034071477595716715,-0.014509856700897217,0.24616920948028564,-0.03668321669101715,-0.015720754861831665,0.28280991315841675,-0.06090301275253296,-0.009441226720809937,0.280903160572052,-0.09685763716697693,-0.00646442174911499,0.2726687788963318,-0.051899656653404236,0.584848940372467,0.329630047082901,-0.04091306030750275,0.07108485698699951,0.03657650947570801,-0.148682102560997,0.01898413896560669,-0.0418776273727417,-0.3706071227788925,0.006378889083862305,-0.05758550763130188,-0.42358966171741486,-0.0026795268058776855,-0.05848422646522522,-0.4049140065908432,-0.0020557045936584473,-0.05213037133216858,-0.36988629400730133
0.4680291712284088,0.34128856658935547,-0.04048340022563934,-0.008476018905639648,0.12806043028831482,0.03808742621913552,-0.014093399047851562,0.2460910677909851,-0.03467315435409546,-0.015297472476959229,0.282870352268219,-0.05900241434574127,-0.009000927209854126,0.280897319316864,-0.09512816369533539,-0.006015270948410034,0.27270352840423584,-0.050033219158649445,0.584723949432373,0.32987338304519653,-0.04048340022563934,0.07232129573822021,0.033535391092300415,-0.15361420810222626,0.01886194944381714,-0.04397401213645935,-0.3733399659395218,0.005827844142913818,-0.05787456035614014,-0.4263300150632858,-0.003529071807861328,-0.05809643864631653,-0.407350555062294,-0.0026898980140686035,-0.051981568336486816,-0.37231089174747467
0.4678206443786621,0.34146085381507874,-0.03876735642552376,-0.008275747299194336,0.1284160017967224,0.03824342106236145,-0.013866424560546875,0.24615880846977234,-0.035209622234106064,-0.015084922313690186,0.2831325829029083,-0.059619393199682236,-0.008773267269134521,0.28109362721443176,-0.09490625187754631,-0.0057618021965026855,0.2729555666446686,-0.050291758030653,0.5846493244171143,0.32989874482154846,-0.03876735642552376,0.07305306196212769,0.031126022338867188,-0.16166124865412712,0.017644286155700684,-0.04595744609832764,-0.377556961029768,0.0037370920181274414,-0.05870664119720459,-0.4296561889350414,-0.005160927772521973,-0.057983458042144775,-0.4079330675303936,-0.003899872303009033,-0.05190151929855347,-0.37540052458643913
0.4676543176174164,0.34166714549064636,-0.03820526599884033,-0.008118540048599243,0.12853777408599854,0.03889733989490196,-0.013691425323486328,0.24614456295967102,-0.033382728695869446,-0.01491636037826538,0.283237487077713,-0.057277023792266846,-0.008599042892456055,0.2811588943004608,-0.09258560836315155,-0.005587190389633179,0.2731063663959503,-0.048482418060302734,0.5845986604690552,0.32995691895484924,-0.03820526599884033,0.07329058647155762,0.02934238314628601,-0.16537252068519592,0.017097830772399902,-0.04875585436820984,-0.37843573093414307,0.0029619336128234863,-0.060747236013412476,-0.4297340214252472,-0.0058825016021728516,-0.05919477343559265,-0.4073590040206909,-0.004460930824279785,-0.053048908710479736,-0.3759445548057556
0.4674859046936035,0.3416922688484192,-0.03740015998482704,-0.007974207401275635,0.12856680154800415,0.04189577046781778,-0.013520091772079468,0.24612480401992798,-0.03030867502093315,-0.014746248722076416,0.28341144323349,-0.050661299377679825,-0.008424431085586548,0.2812771797180176,-0.08466049656271935,-0.005414247512817383,0.2732349634170532,-0.04446328803896904,0.5846250653266907,0.329842209815979,-0.03740015998482704,0.07768279314041138,0.01724565029144287,-0.18154310807585716,0.016542136669158936,-0.05546554923057556,-0.37486400827765465,0.0019858479499816895,-0.0620725154876709,-0.42422642931342125,-0.006129443645477295,-0.06057789921760559,-0.39824580773711205,-0.004719197750091553,-0.05544254183769226,-0.3703157864511013
0.46720632910728455,0.3416745364665985,-0.038441020995378494,-0.007779926061630249,0.12869897484779358,0.035411175806075335,-0.013237416744232178,0.24628570675849915,-0.03077041730284691,-0.014461785554885864,0.28365716338157654,-0.05309886112809181,-0.00812000036239624,0.281473308801651,-0.08778248354792595,-0.005093038082122803,0.27350476384162903,-0.045482438057661057,0.5846534371376038,0.3292829394340515,-0.038441020995378494,0.08108252286911011,0.0089893639087677,-0.17751717194914818,0.01624596118927002,-0.05838644504547119,-0.369959931820631,0.001263260841369629,-0.06308320164680481,-0.42038751766085625,-0.006672501564025879,-0.06183943152427673,-0.3944467715919018,-0.0051895976066589355,-0.057066917419433594,-0.36567942425608635
0.4671576917171478,0.3415085971355438,-0.03762803599238396,-0.007718980312347412,0.12883827090263367,0.0368497270392254,-0.013170421123504639,0.24638798832893372,-0.021144963800907135,-0.014395087957382202,0.2838408648967743,-0.04274416342377663,-0.008061587810516357,0.28167060017585754,-0.0782582126557827,-0.005030959844589233,0.27369412779808044,-0.03627422824501991,0.5848824977874756,0.32889965176582336,-0.03762803599238396,0.08335775136947632,0.0036655068397521973,-0.18074176087975502,0.016069889068603516,-0.06087276339530945,-0.36791403964161873,0.0006598234176635742,-0.06394633650779724,-0.4174261577427387,-0.007406115531921387,-0.06281080842018127,-0.39162563160061836,-0.005760550498962402,-0.05844533443450928,-0.36342044547200203
0.4671725332736969,0.3415340185165405,-0.037204593420028687,-0.0077325403690338135,0.12878811359405518,0.03902701870538294,-0.013176918029785156,0.2463352084159851,-0.01903630420565605,-0.014405578374862671,0.2838195562362671,-0.04045259952545166,-0.008069664239883423,0.28165656328201294,-0.07570011168718338,-0.005037844181060791,0.2736748456954956,-0.034033261239528656,0.5852885842323303,0.3286568820476532,-0.037204593420028687,0.08510279655456543,-0.000515371561050415,-0.18435902893543243,0.015515506267547607,-0.06109645962715149,-0.36397337913513184,-4.845857620239258e-05,-0.06384661793708801,-0.4125596582889557,-0.008120954036712646,-0.06258326768875122,-0.3865864872932434,-0.00641399621963501,-0.05829697847366333,-0.3592309355735779
