0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4056212306022644,0.37483397126197815,-0.01008414663374424,-0.014414310455322266,0.13396486639976501,0.07882454432547092,-0.028373271226882935,0.25337687134742737,-0.025531822815537453,-0.04270783066749573,0.2882070243358612,-0.04303234629333019,-0.03507786989212036,0.2892858684062958,-0.08925980888307095,-0.02603471279144287,0.2797849476337433,-0.04634579457342625,0.5401319861412048,0.3320137560367584,-0.01008414663374424,0.09194815158843994,0.05368995666503906,-0.3385563846677542,0.03405106067657471,-0.03366062045097351,-0.5896865781396627,0.015952765941619873,-0.04988047480583191,-0.6489751394838095,0.006197869777679443,-0.051627397537231445,-0.6247955020517111,0.007580280303955078,-0.04629579186439514,-0.587175851687789
0.405705064535141,0.3743533194065094,-0.025135662406682968,-0.014443427324295044,0.13344988226890564,0.07275380939245224,-0.028745174407958984,0.25356587767601013,-0.03221922367811203,-0.043240517377853394,0.28842589259147644,-0.05146439000964165,-0.03548040986061096,0.2894395887851715,-0.09768422320485115,-0.0263155996799469,0.27997687458992004,-0.052960354834795,0.5401057600975037,0.33019691705703735,-0.025135662406682968,0.0776776671409607,0.08442333340644836,-0.3166934587061405,0.034485459327697754,-0.015527784824371338,-0.5729599334299564,0.02064889669418335,-0.03725817799568176,-0.632523451000452,0.012211799621582031,-0.042621344327926636,-0.6103547550737858,0.012287318706512451,-0.03615126013755798,-0.5717413760721684
0.4057665765285492,0.3742484748363495,-0.002729115542024374,-0.014401108026504517,0.13276264071464539,0.07429606979712844,-0.02890118956565857,0.25339725613594055,-0.03861005092039704,-0.043303489685058594,0.2882150113582611,-0.05761381471529603,-0.035853058099746704,0.2892085015773773,-0.10452113533392549,-0.02672600746154785,0.27983590960502625,-0.059850836638361216,0.5400827527046204,0.33069607615470886,-0.002729115542024374,0.06994444131851196,0.10026296973228455,-0.300245048943907,0.03486979007720947,-0.003390192985534668,-0.5647327923215926,0.027439594268798828,-0.028311699628829956,-0.6231183432973921,0.019910216331481934,-0.0363924503326416,-0.6108221434988081,0.01818603277206421,-0.027898848056793213,-0.5666357898153365
0.405942440032959,0.3740883469581604,0.017037127166986465,-0.01452171802520752,0.1319867968559265,0.07732729241251945,-0.029129236936569214,0.25302785634994507,-0.03642165660858154,-0.04345911741256714,0.28785455226898193,-0.054298967123031616,-0.03603556752204895,0.2886635661125183,-0.10123400762677193,-0.026956021785736084,0.27937668561935425,-0.057600293308496475,0.5398085117340088,0.33141979575157166,0.017037127166986465,0.0649874210357666,0.10453292727470398,-0.30020127072930336,0.036530256271362305,0.004134625196456909,-0.5599551536142826,0.03300011157989502,-0.02077043056488037,-0.616521630436182,0.025402605533599854,-0.031627148389816284,-0.6077861525118351,0.02288609743118286,-0.022312015295028687,-0.5625623799860477
0.4079073965549469,0.3724420666694641,0.028028998523950577,-0.01620417833328247,0.13339143991470337,0.08430452272295952,-0.031204164028167725,0.25462913513183594,-0.023060533218085766,-0.04540690779685974,0.28930991888046265,-0.038643853738904,-0.038003116846084595,0.29011470079421997,-0.0849677175283432,-0.028994381427764893,0.2809005379676819,-0.044106245040893555,0.5405210256576538,0.3322976231575012,0.028028998523950577,0.06618618965148926,0.10473942756652832,-0.3121325708925724,0.050862789154052734,0.0017984211444854736,-0.5662342049181461,0.044698476791381836,-0.02019357681274414,-0.6240790225565434,0.03415042161941528,-0.030660927295684814,-0.6117524839937687,0.031779468059539795,-0.022042900323867798,-0.5671744085848331
0.409000962972641,0.3716643154621124,0.02539505623281002,-0.01721823215484619,0.1341504156589508,0.08680232800543308,-0.0323585569858551,0.2553882300853729,-0.024632164277136326,-0.04648715257644653,0.2899404466152191,-0.041575197130441666,-0.039096176624298096,0.2908552587032318,-0.08872119151055813,-0.030130475759506226,0.28165510296821594,-0.046141818165779114,0.5409172177314758,0.33268019556999207,0.02539505623281002,0.06712430715560913,0.10218605399131775,-0.3163881506770849,0.05307132005691528,-0.00017192959785461426,-0.5718178953975439,0.04569822549819946,-0.021960675716400146,-0.6306746210902929,0.03494197130203247,-0.031044095754623413,-0.616498252376914,0.03318333625793457,-0.022581756114959717,-0.5720519628375769
0.4093264639377594,0.37145963311195374,0.034584857523441315,-0.017559140920639038,0.13436344265937805,0.0890515074133873,-0.03292843699455261,0.2555786669254303,-0.019637313671410084,-0.047063082456588745,0.2899951636791229,-0.03536391071975231,-0.039677590131759644,0.2910168468952179,-0.08181501179933548,-0.030754446983337402,0.28183749318122864,-0.040759189054369926,0.5412962436676025,0.3336339592933655,0.034584857523441315,0.06756871938705444,0.10035967826843262,-0.32050875574350357,0.05475574731826782,-0.0017717182636260986,-0.5703555718064308,0.04738152027130127,-0.024072349071502686,-0.6274750605225563,0.03678619861602783,-0.032508641481399536,-0.6134560480713844,0.035096943378448486,-0.024092376232147217,-0.5705601945519447
0.40945544838905334,0.37151506543159485,0.021998008713126183,-0.017714232206344604,0.13440147042274475,0.07736378349363804,-0.03350725769996643,0.25551560521125793,-0.02946263598278165,-0.04782390594482422,0.28968337178230286,-0.04651790112257004,-0.040634989738464355,0.29077354073524475,-0.09155709110200405,-0.031588584184646606,0.2816944420337677,-0.05000929720699787,0.5415695905685425,0.33486682176589966,0.021998008713126183,0.06767439842224121,0.09788337349891663,-0.3128640856593847,0.05565357208251953,-0.004304230213165283,-0.5670864190906286,0.04704564809799194,-0.026207804679870605,-0.6248520221561193,0.03619891405105591,-0.034172266721725464,-0.6095293369144201,0.03500258922576904,-0.025835156440734863,-0.567019721493125
0.4096542000770569,0.3716493844985962,0.020275551825761795,-0.017912864685058594,0.13456135988235474,0.0716124065220356,-0.033802300691604614,0.255405068397522,-0.03542920295149088,-0.04832485318183899,0.2894883155822754,-0.05248274654150009,-0.04107949137687683,0.290594220161438,-0.09687871113419533,-0.031881093978881836,0.28155118227005005,-0.05575404316186905,0.5419555306434631,0.33645394444465637,0.020275551825761795,0.067543625831604,0.09528955817222595,-0.3137720413506031,0.055201709270477295,-0.006409198045730591,-0.5667846389114857,0.04518228769302368,-0.028394579887390137,-0.6237086243927479,0.03472280502319336,-0.036081552505493164,-0.606736321002245,0.03423112630844116,-0.02780550718307495,-0.5661428160965443
0.4095189571380615,0.3717450797557831,0.006769982166588306,-0.01779511570930481,0.13499298691749573,0.0593746779486537,-0.03356015682220459,0.25643929839134216,-0.05300681013613939,-0.04818829894065857,0.2900296151638031,-0.07242248672991991,-0.04077041149139404,0.29106035828590393,-0.11594647634774446,-0.031316787004470825,0.2819368541240692,-0.07288649398833513,0.5419572591781616,0.3365541398525238,0.006769982166588306,0.06787365674972534,0.09820464253425598,-0.3013605745509267,0.05425882339477539,-0.0036145448684692383,-0.5543219717219472,0.04421967267990112,-0.025967657566070557,-0.6139588030055165,0.03370106220245361,-0.035098910331726074,-0.5985298426821828,0.033210039138793945,-0.02725118398666382,-0.5546925934031606
