0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4118266999721527,0.37253668904304504,-0.0373467281460762,-0.015018224716186523,0.1345338523387909,0.05931035801768303,-0.015937596559524536,0.2534615099430084,-0.023422032594680786,-0.01777547597885132,0.28902217745780945,-0.04195534437894821,-0.00886082649230957,0.2876681983470917,-0.07481107115745544,-0.005996018648147583,0.2770053446292877,-0.037116438150405884,0.5439866781234741,0.3404980003833771,-0.0373467281460762,0.08495348691940308,0.03634628653526306,-0.30310075730085373,0.04084128141403198,-0.04124978184700012,-0.5308167859911919,0.0251004695892334,-0.051828622817993164,-0.584474079310894,0.013817548751831055,-0.049997031688690186,-0.5546269342303276,0.013144135475158691,-0.04389810562133789,-0.5240855142474174
0.41104015707969666,0.3729589581489563,-0.05484641343355179,-0.014663606882095337,0.13585329055786133,0.06531091965734959,-0.015202909708023071,0.25379329919815063,-0.006043385714292526,-0.01710587739944458,0.2889253497123718,-0.0234813392162323,-0.008127361536026001,0.2876550555229187,-0.05613129585981369,-0.0052604079246521,0.27694255113601685,-0.019416585564613342,0.5433604717254639,0.3404374420642853,-0.05484641343355179,0.09091454744338989,0.012418985366821289,-0.3048313781619072,0.035645365715026855,-0.060642778873443604,-0.5100415274500847,0.017754435539245605,-0.06296610832214355,-0.5621473118662834,0.007660806179046631,-0.05965182185173035,-0.5304431244730949,0.008114814758300781,-0.055219799280166626,-0.5018956586718559
0.411093145608902,0.3729543387889862,-0.0544591024518013,-0.01469370722770691,0.13573291897773743,0.06583950854837894,-0.015224814414978027,0.2539777457714081,-0.002760760486125946,-0.017165929079055786,0.2890772521495819,-0.019823864102363586,-0.00819346308708191,0.28792455792427063,-0.05226363241672516,-0.0053199827671051025,0.2772304117679596,-0.015985168516635895,0.5433815121650696,0.3397712707519531,-0.0544591024518013,0.09396111965179443,0.0016425848007202148,-0.299697570502758,0.03299957513809204,-0.06858959794044495,-0.5044637247920036,0.014413833618164062,-0.07269400358200073,-0.5589212104678154,0.004393160343170166,-0.06698313355445862,-0.524991862475872,0.005589187145233154,-0.062026768922805786,-0.49844061583280563
0.4111594557762146,0.37295255064964294,-0.06600908935070038,-0.014739692211151123,0.13564231991767883,0.07349444786086679,-0.015295177698135376,0.25411513447761536,0.00618121400475502,-0.017200559377670288,0.2892332971096039,-0.011079765856266022,-0.008264869451522827,0.2881055176258087,-0.04493260383605957,-0.005410671234130859,0.27748265862464905,-0.007648929953575134,0.5436469316482544,0.3394358456134796,-0.06600908935070038,0.09571689367294312,-0.0029277801513671875,-0.3096168786287308,0.03068852424621582,-0.07098457217216492,-0.5098121911287308,0.011384427547454834,-0.07568278908729553,-0.5620933324098587,0.0019707679748535156,-0.07015267014503479,-0.5277576595544815,0.0035927891731262207,-0.06501919031143188,-0.5013867169618607
0.41121602058410645,0.37293386459350586,-0.06399868428707123,-0.014494329690933228,0.13505852222442627,0.07846188265830278,-0.015617311000823975,0.2532424330711365,0.0006364807486534119,-0.017327964305877686,0.28904080390930176,-0.016057312488555908,-0.008449137210845947,0.28781676292419434,-0.04953441023826599,-0.0056070685386657715,0.2772332429885864,-0.013260595500469208,0.5436166524887085,0.33937060832977295,-0.06399868428707123,0.09369492530822754,0.02743685245513916,-0.2715695947408676,0.0361100435256958,-0.049892574548721313,-0.49150224030017853,0.014896988868713379,-0.06040531396865845,-0.5399568825960159,0.0047032833099365234,-0.058247894048690796,-0.508658841252327,0.0060198307037353516,-0.05237996578216553,-0.48351676762104034
0.41128095984458923,0.3728940188884735,-0.06164897233247757,-0.01435878872871399,0.13458678126335144,0.07921499945223331,-0.0159015953540802,0.2524377405643463,-0.002143070101737976,-0.017545729875564575,0.2888176739215851,-0.018672600388526917,-0.008706092834472656,0.2875024974346161,-0.05224531143903732,-0.00583118200302124,0.2769729197025299,-0.016159363090991974,0.5436204671859741,0.33931344747543335,-0.06164897233247757,0.09275168180465698,0.03701770305633545,-0.264977864921093,0.03856313228607178,-0.04177412390708923,-0.4870406314730644,0.016568481922149658,-0.05413699150085449,-0.5348867103457451,0.005980253219604492,-0.052596449851989746,-0.504083625972271,0.007105350494384766,-0.04668077826499939,-0.47904955595731735
0.41133174300193787,0.37264201045036316,-0.05547735095024109,-0.01438528299331665,0.13419517874717712,0.07467016205191612,-0.016268402338027954,0.2516014277935028,-0.011295199394226074,-0.018094629049301147,0.28872761130332947,-0.027499482035636902,-0.009252011775970459,0.2872717082500458,-0.06191343814134598,-0.006310492753982544,0.2768074572086334,-0.02578745037317276,0.5439439415931702,0.3388019800186157,-0.05547735095024109,0.09041833877563477,0.0605524480342865,-0.26641103625297546,0.04496854543685913,-0.02679881453514099,-0.4940582811832428,0.026848912239074707,-0.04620194435119629,-0.5424095690250397,0.014158487319946289,-0.046514034271240234,-0.5143066942691803,0.014700353145599365,-0.04012414813041687,-0.48666897416114807
0.41139769554138184,0.3715938925743103,-0.0442906990647316,-0.014473378658294678,0.13323867321014404,0.059250605292618275,-0.016564786434173584,0.2518603205680847,-0.051979877054691315,-0.018266946077346802,0.2891350984573364,-0.07468541711568832,-0.009690999984741211,0.2874934673309326,-0.1105695441365242,-0.0068725645542144775,0.2772013545036316,-0.06776881963014603,0.5440217852592468,0.3427523374557495,-0.0442906990647316,0.07009047269821167,0.0895811915397644,-0.23303260654211044,0.04441571235656738,-0.00733262300491333,-0.4952396973967552,0.03132110834121704,-0.033730506896972656,-0.5486271008849144,0.020320355892181396,-0.03897586464881897,-0.5274663195014,0.019076406955718994,-0.029518306255340576,-0.49396153539419174
0.41151246428489685,0.3715728521347046,-0.03840145468711853,-0.014579147100448608,0.13307780027389526,0.05518209561705589,-0.016684144735336304,0.25183427333831787,-0.05305442214012146,-0.018413811922073364,0.28909629583358765,-0.07447826117277145,-0.009879440069198608,0.2873348593711853,-0.10995694994926453,-0.00704386830329895,0.27703845500946045,-0.0686417743563652,0.5446111559867859,0.34433433413505554,-0.03840145468711853,0.07352817058563232,0.08853679895401001,-0.24706628918647766,0.044184863567352295,-0.010598212480545044,-0.49947991967201233,0.03311556577682495,-0.03739231824874878,-0.5535311996936798,0.020924627780914307,-0.03950923681259155,-0.5331362187862396,0.019657611846923828,-0.029134750366210938,-0.49768826365470886
0.4115488529205322,0.3716517388820648,-0.044753946363925934,-0.014642983675003052,0.13407424092292786,0.03656404186040163,-0.016719311475753784,0.25225338339805603,-0.0671127662062645,-0.018387019634246826,0.2892381250858307,-0.0880359336733818,-0.009771257638931274,0.28744015097618103,-0.12111153453588486,-0.006956040859222412,0.2771085202693939,-0.08143942803144455,0.5454546213150024,0.34405890107154846,-0.044753946363925934,0.07582807540893555,0.07557046413421631,-0.23698889464139938,0.04843544960021973,-0.017699778079986572,-0.4825877770781517,0.03564810752868652,-0.04000633955001831,-0.5357156619429588,0.02162402868270874,-0.041660189628601074,-0.5139323696494102,0.021033763885498047,-0.03235384821891785,-0.47933288663625717
0.41161465644836426,0.37185701727867126,-0.040270108729600906,-0.01470288634300232,0.1342279613018036,0.04090105736395344,-0.0167807936668396,0.25192591547966003,-0.05708501115441322,-0.01845341920852661,0.2888113558292389,-0.07676954939961433,-0.009834825992584229,0.2869943082332611,-0.1104409210383892,-0.007015049457550049,0.2767627537250519,-0.07155923172831535,0.5455620884895325,0.34308889508247375,-0.040270108729600906,0.08006495237350464,0.0729648768901825,-0.23581616207957268,0.04853874444961548,-0.017749488353729248,-0.46952049061656,0.034775495529174805,-0.04005071520805359,-0.5215711407363415,0.021076738834381104,-0.0409245491027832,-0.4986557178199291,0.020734667778015137,-0.031661391258239746,-0.4653261713683605
0.412160724401474,0.3718593716621399,-0.035406749695539474,-0.015244603157043457,0.13422095775604248,0.03997015114873648,-0.017360687255859375,0.2518896460533142,-0.055610861629247665,-0.019060581922531128,0.2886754870414734,-0.07252803817391396,-0.010392427444458008,0.28692400455474854,-0.10188356414437294,-0.007569402456283569,0.2767297029495239,-0.06751135364174843,0.5459440350532532,0.34178048372268677,-0.035406749695539474,0.08782869577407837,0.05613777041435242,-0.24921800568699837,0.04758661985397339,-0.028638869524002075,-0.48039116337895393,0.03404968976974487,-0.04319456219673157,-0.5314023680984974,0.020032167434692383,-0.04187533259391785,-0.5043236799538136,0.020138442516326904,-0.034102946519851685,-0.47456927970051765
0.41419702768325806,0.371859610080719,-0.015856605023145676,-0.017053037881851196,0.1340973973274231,0.05643533915281296,-0.019390344619750977,0.2509312629699707,-0.020194895565509796,-0.02109941840171814,0.2882649302482605,-0.03493573144078255,-0.012402534484863281,0.2866380214691162,-0.06641172990202904,-0.009578526020050049,0.27634578943252563,-0.03317086026072502,0.5485439300537109,0.33976951241493225,-0.015856605023145676,0.09537667036056519,0.020274221897125244,-0.29965372756123543,0.04421031475067139,-0.05051496624946594,-0.5019370503723621,0.027134478092193604,-0.05446508526802063,-0.5512388534843922,0.014436066150665283,-0.05114075541496277,-0.5294467993080616,0.015131592750549316,-0.04600074887275696,-0.4973604865372181
0.41578325629234314,0.37085098028182983,-0.0074433572590351105,-0.017812758684158325,0.13462316989898682,0.05968328192830086,-0.02096468210220337,0.2507981061935425,-0.013760803267359734,-0.022799283266067505,0.2882319688796997,-0.02857275679707527,-0.014056205749511719,0.286709189414978,-0.06131364032626152,-0.011203467845916748,0.27649205923080444,-0.027484241873025894,0.5491350889205933,0.336212158203125,-0.0074433572590351105,0.0983155369758606,0.01602110266685486,-0.31659699603915215,0.04117780923843384,-0.05413904786109924,-0.5140877477824688,0.023641645908355713,-0.05704435706138611,-0.5644477717578411,0.011826038360595703,-0.053620487451553345,-0.5371270291507244,0.01284569501876831,-0.049533337354660034,-0.5080534927546978
0.41654545068740845,0.3695392906665802,-0.006490959785878658,-0.018145054578781128,0.13494440913200378,0.05952461715787649,-0.02172866463661194,0.2509670555591583,-0.018080192618072033,-0.023975610733032227,0.28878816962242126,-0.034463183023035526,-0.015068113803863525,0.2873944938182831,-0.06838592234998941,-0.01211276650428772,0.2772252857685089,-0.0326307388022542,0.5492879748344421,0.3330482840538025,-0.006490959785878658,0.09920907020568848,0.018686294555664062,-0.33119012508541346,0.03955012559890747,-0.05259597301483154,-0.5192583659663796,0.021691620349884033,-0.05479395389556885,-0.5693548778072,0.010809540748596191,-0.05175033211708069,-0.5397419789806008,0.01218324899673462,-0.048112332820892334,-0.510413751937449
