0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4659518301486969,0.3389011025428772,-0.030891846865415573,-0.009145349264144897,0.12884891033172607,0.0481049045920372,-0.01295509934425354,0.24715596437454224,-0.027216941118240356,-0.012471765279769897,0.2855951189994812,-0.0496385358273983,-0.005368947982788086,0.284165620803833,-0.08565782383084297,-0.0024742186069488525,0.27618682384490967,-0.04220772907137871,0.5862337350845337,0.32679814100265503,-0.030891846865415573,0.07411026954650879,0.06068137288093567,-0.15606233850121498,0.017579853534698486,-0.023701876401901245,-0.3879871256649494,0.005455493927001953,-0.04401776194572449,-0.4411809928715229,-0.004770100116729736,-0.04398414492607117,-0.41974883154034615,-0.004814743995666504,-0.035819679498672485,-0.38512052968144417
0.46696552634239197,0.3385286331176758,-0.03304838389158249,-0.010159879922866821,0.12900274991989136,0.04592747800052166,-0.013994872570037842,0.2472955584526062,-0.027595635503530502,-0.013477951288223267,0.2857781648635864,-0.04977041482925415,-0.006291300058364868,0.2843121886253357,-0.08592770993709564,-0.0034230053424835205,0.2762329578399658,-0.04271209239959717,0.5871644616127014,0.3273676335811615,-0.03304838389158249,0.0744749903678894,0.05660626292228699,-0.1529851034283638,0.017245352268218994,-0.025183141231536865,-0.3854796960949898,0.004853308200836182,-0.04473206400871277,-0.4379342570900917,-0.005094468593597412,-0.04466277360916138,-0.4150504246354103,-0.00483936071395874,-0.03659501671791077,-0.3822774365544319
0.46775323152542114,0.33814823627471924,-0.03275253623723984,-0.01093718409538269,0.12906622886657715,0.04999189265072346,-0.014834553003311157,0.24741554260253906,-0.021307822316884995,-0.01426735520362854,0.28608471155166626,-0.042616188526153564,-0.007058262825012207,0.28462135791778564,-0.07944969087839127,-0.004193902015686035,0.2764487862586975,-0.036595381796360016,0.5877717733383179,0.3275836110115051,-0.03275253623723984,0.07481306791305542,0.055231571197509766,-0.15444280952215195,0.017290174961090088,-0.025975912809371948,-0.3834231272339821,0.004325211048126221,-0.0446893572807312,-0.43708495050668716,-0.0054201483726501465,-0.044500261545181274,-0.4159495010972023,-0.004945099353790283,-0.03680419921875,-0.3807601109147072
0.46811404824256897,0.3377816081047058,-0.03228083625435829,-0.011280030012130737,0.12923923134803772,0.05209650658071041,-0.01523137092590332,0.2474876046180725,-0.012455970048904419,-0.014629513025283813,0.2862551212310791,-0.03243657574057579,-0.007403343915939331,0.284798264503479,-0.0690978579223156,-0.0045473575592041016,0.2765807509422302,-0.027430005371570587,0.5879960060119629,0.32763758301734924,-0.03228083625435829,0.0751720666885376,0.05462914705276489,-0.15514115616679192,0.01713430881500244,-0.026239782571792603,-0.38298099860548973,0.004109740257263184,-0.04482299089431763,-0.4370392821729183,-0.005538344383239746,-0.04463106393814087,-0.41655459627509117,-0.004963874816894531,-0.03693297505378723,-0.38059982284903526
0.4683470129966736,0.3377768099308014,-0.03199749439954758,-0.011509418487548828,0.12909454107284546,0.05175226554274559,-0.015501439571380615,0.2471272051334381,-0.014507267624139786,-0.014866441488265991,0.2859349548816681,-0.03510366380214691,-0.0076187849044799805,0.284467488527298,-0.07122144103050232,-0.004768162965774536,0.2761520445346832,-0.029375173151493073,0.5879771113395691,0.3277553915977478,-0.03199749439954758,0.07532626390457153,0.05008748173713684,-0.15772829204797745,0.01662623882293701,-0.027924269437789917,-0.38354939967393875,0.0040988922119140625,-0.04536920785903931,-0.43761954456567764,-0.0056372880935668945,-0.0448606014251709,-0.4172714725136757,-0.005071043968200684,-0.037175893783569336,-0.38137543946504593
0.46858248114585876,0.3377922475337982,-0.03206249326467514,-0.011673688888549805,0.12895134091377258,0.05076030269265175,-0.015738636255264282,0.24698546528816223,-0.01644246280193329,-0.015102624893188477,0.2857660949230194,-0.037405066192150116,-0.007837563753128052,0.28428778052330017,-0.07320542633533478,-0.004983752965927124,0.2758832275867462,-0.03122197836637497,0.5879571437835693,0.3277491629123688,-0.03206249326467514,0.07567471265792847,0.045371443033218384,-0.159748412668705,0.01633751392364502,-0.029995650053024292,-0.384878434240818,0.00365293025970459,-0.04586505889892578,-0.4390459433197975,-0.005959272384643555,-0.045113980770111084,-0.4183746352791786,-0.005160152912139893,-0.03754815459251404,-0.3826834037899971
0.4685872495174408,0.33779656887054443,-0.03196186572313309,-0.011679887771606445,0.1288454234600067,0.05011830851435661,-0.015756160020828247,0.24687737226486206,-0.01693621650338173,-0.015106141567230225,0.285722553730011,-0.03795361518859863,-0.007822990417480469,0.28425920009613037,-0.07354070246219635,-0.004968494176864624,0.2758520245552063,-0.03165283054113388,0.5879037380218506,0.32774651050567627,-0.03196186572313309,0.07675719261169434,0.032204121351242065,-0.16113566607236862,0.01631772518157959,-0.03701657056808472,-0.37952684611082077,0.003608226776123047,-0.049336373805999756,-0.4316594526171684,-0.005849242210388184,-0.04812648892402649,-0.41045471280813217,-0.004888951778411865,-0.04157719016075134,-0.37730681151151657
0.4686441421508789,0.3379531800746918,-0.03215052932500839,-0.011735111474990845,0.12866312265396118,0.04662553686648607,-0.015815019607543945,0.2467423975467682,-0.01695387437939644,-0.015151560306549072,0.28557053208351135,-0.03777714818716049,-0.007825195789337158,0.2841034233570099,-0.07330209016799927,-0.004965394735336304,0.2757108509540558,-0.03154139220714569,0.5878909826278687,0.3277416229248047,-0.03215052932500839,0.07884794473648071,0.022716432809829712,-0.16198226064443588,0.01492220163345337,-0.04193273186683655,-0.3614462986588478,0.0017818808555603027,-0.05154460668563843,-0.4103144481778145,-0.0070206522941589355,-0.04987093806266785,-0.3863583281636238,-0.005534708499908447,-0.04408702254295349,-0.3577870801091194
0.4686340391635895,0.3379998207092285,-0.032281022518873215,-0.01172587275505066,0.12861162424087524,0.04443218279629946,-0.015832245349884033,0.2467043399810791,-0.016783058643341064,-0.015151739120483398,0.2855220437049866,-0.03744717314839363,-0.0078019797801971436,0.28404831886291504,-0.07224768027663231,-0.004934757947921753,0.2756659984588623,-0.03137915953993797,0.5877830982208252,0.32731595635414124,-0.032281022518873215,0.08046036958694458,0.012303948402404785,-0.1616782583296299,0.013784825801849365,-0.046838849782943726,-0.34850941970944405,-0.0004118680953979492,-0.0535089373588562,-0.39592381194233894,-0.008714556694030762,-0.051886796951293945,-0.36972637847065926,-0.0065767765045166016,-0.04665422439575195,-0.34384678676724434
0.4686216711997986,0.3380388915538788,-0.03387894853949547,-0.011620759963989258,0.12857064604759216,0.039332367945462465,-0.01582077145576477,0.24666592478752136,-0.021558307111263275,-0.015139132738113403,0.28548285365104675,-0.04210733249783516,-0.007785171270370483,0.2840035855770111,-0.07640712335705757,-0.004918813705444336,0.2756306231021881,-0.03583068773150444,0.5876728892326355,0.3248446583747864,-0.03387894853949547,0.08467799425125122,0.001006096601486206,-0.1686023660004139,0.013423025608062744,-0.04946935176849365,-0.3527483083307743,-0.0018981099128723145,-0.053530484437942505,-0.40170225873589516,-0.009984612464904785,-0.05189800262451172,-0.3750157691538334,-0.007170379161834717,-0.04751795530319214,-0.3483678139746189
