0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42253121733665466,0.3719702959060669,-0.06115065887570381,-0.015888124704360962,0.13143455982208252,0.04351603798568249,-0.019351184368133545,0.25003862380981445,-0.040943216532468796,-0.023680925369262695,0.2858712077140808,-0.06420878693461418,-0.014378458261489868,0.2846220135688782,-0.0991145484149456,-0.010476827621459961,0.27390027046203613,-0.055335674434900284,0.551747739315033,0.3354296088218689,-0.06115065887570381,0.09315675497055054,0.010667979717254639,-0.27718908712267876,0.035637497901916504,-0.06246945261955261,-0.5357598178088665,0.015514492988586426,-0.06408458948135376,-0.5961706154048443,0.004657447338104248,-0.06045573949813843,-0.5685500018298626,0.00529789924621582,-0.05557712912559509,-0.5304106585681438
0.42274126410484314,0.37201210856437683,-0.06209208443760872,-0.016135483980178833,0.13201335072517395,0.045142637565732,-0.019452184438705444,0.2513459622859955,-0.04154643043875694,-0.02370324730873108,0.2867429554462433,-0.06446145102381706,-0.0144290030002594,0.2856123745441437,-0.09907610341906548,-0.010478347539901733,0.2748073637485504,-0.055731575936079025,0.5527954697608948,0.33709001541137695,-0.06209208443760872,0.09210771322250366,0.02063557505607605,-0.267159353941679,0.04059678316116333,-0.05003637075424194,-0.5248892121016979,0.0219232439994812,-0.05866539478302002,-0.5846581272780895,0.009911835193634033,-0.05518406629562378,-0.5590404681861401,0.01091700792312622,-0.04963022470474243,-0.5206357650458813
0.4227433204650879,0.3719383776187897,-0.07287678867578506,-0.016210079193115234,0.132253497838974,0.043374644592404366,-0.01936197280883789,0.25179895758628845,-0.05205608159303665,-0.02359279990196228,0.28703275322914124,-0.07621770352125168,-0.014188379049301147,0.285884290933609,-0.11079222708940506,-0.010172039270401001,0.27505436539649963,-0.06624989956617355,0.5538763999938965,0.3377435803413391,-0.07287678867578506,0.0910266637802124,0.029997676610946655,-0.2634873315691948,0.04050803184509277,-0.04413142800331116,-0.5291750058531761,0.022467195987701416,-0.05388486385345459,-0.5896533355116844,0.010565638542175293,-0.05062803626060486,-0.5632052645087242,0.011667847633361816,-0.04355967044830322,-0.5244047865271568
0.42278218269348145,0.371923565864563,-0.0720958262681961,-0.016322463750839233,0.13245022296905518,0.04349777102470398,-0.019352257251739502,0.2521856427192688,-0.05515791475772858,-0.023546934127807617,0.2874343991279602,-0.08014047145843506,-0.013885647058486938,0.2862580418586731,-0.11433513462543488,-0.009843438863754272,0.27527397871017456,-0.06932593882083893,0.5549769997596741,0.3382262885570526,-0.0720958262681961,0.09002071619033813,0.03292074799537659,-0.26173220574855804,0.0391993522644043,-0.04509243369102478,-0.5149487107992172,0.021739065647125244,-0.05285879969596863,-0.5750112980604172,0.009425938129425049,-0.04959431290626526,-0.5484775751829147,0.01065605878829956,-0.04301720857620239,-0.5102957338094711
0.42321762442588806,0.3718236982822418,-0.08802399039268494,-0.016763687133789062,0.13253560662269592,0.039622873067855835,-0.019730478525161743,0.25222888588905334,-0.04942852258682251,-0.023927927017211914,0.2875221073627472,-0.07462319731712341,-0.014141261577606201,0.2863335907459259,-0.10798861086368561,-0.010061591863632202,0.2753550708293915,-0.06279225647449493,0.5549718141555786,0.3383852541446686,-0.08802399039268494,0.09003490209579468,0.028014391660690308,-0.24417957663536072,0.037912726402282715,-0.05550357699394226,-0.49610957503318787,0.02123105525970459,-0.05683907866477966,-0.5553951561450958,0.008729875087738037,-0.05299094319343567,-0.5284977853298187,0.010306119918823242,-0.04806789755821228,-0.4914911091327667
0.4235057830810547,0.3717368245124817,-0.09179608523845673,-0.017054617404937744,0.13260871171951294,0.04061492905020714,-0.019969642162322998,0.25229477882385254,-0.046550676226615906,-0.024165421724319458,0.2875967025756836,-0.07167302072048187,-0.014287084341049194,0.28640586137771606,-0.10501842200756073,-0.010177701711654663,0.2754018306732178,-0.059851765632629395,0.5549678206443787,0.3385004997253418,-0.09179608523845673,0.0900542140007019,0.024317413568496704,-0.2409520298242569,0.036998867988586426,-0.060955703258514404,-0.49314136803150177,0.020851075649261475,-0.05925750732421875,-0.5522431880235672,0.008214712142944336,-0.05515006184577942,-0.5252374559640884,0.009968817234039307,-0.051107943058013916,-0.4884879142045975
0.4241786003112793,0.371538370847702,-0.09181463718414307,-0.017627716064453125,0.13277289271354675,0.04265009984374046,-0.02050858736038208,0.2520318329334259,-0.041503846645355225,-0.024708718061447144,0.2875811755657196,-0.06680931150913239,-0.014736562967300415,0.28631147742271423,-0.10039499402046204,-0.010591268539428711,0.27526363730430603,-0.055055856704711914,0.5549333095550537,0.3381417393684387,-0.09181463718414307,0.08949434757232666,0.010484129190444946,-0.23917296528816223,0.034287452697753906,-0.0695478618144989,-0.4866807460784912,0.018539488315582275,-0.06459710001945496,-0.5434148907661438,0.006780445575714111,-0.06094583868980408,-0.5179168581962585,0.008286356925964355,-0.057944655418395996,-0.48306119441986084
0.42501091957092285,0.37155255675315857,-0.08002576231956482,-0.018441200256347656,0.13277754187583923,0.04962076619267464,-0.02123752236366272,0.2515445649623871,-0.03745366632938385,-0.02530980110168457,0.28745296597480774,-0.065185546875,-0.015339076519012451,0.2860460579395294,-0.09998047351837158,-0.01122814416885376,0.2750077545642853,-0.05227510631084442,0.5552585124969482,0.33577409386634827,-0.08002576231956482,0.09004068374633789,-0.038040757179260254,-0.21967551112174988,0.022360801696777344,-0.07815015316009521,-0.3535914421081543,0.007177948951721191,-0.07102474570274353,-0.4020906984806061,-0.0022813081741333008,-0.06693947315216064,-0.37525811791419983,0.00026220083236694336,-0.06408751010894775,-0.3481413424015045
0.42517122626304626,0.37183889746665955,-0.08037801086902618,-0.018657773733139038,0.13273975253105164,0.05000253580510616,-0.021391957998275757,0.25119921565055847,-0.03878643363714218,-0.025441467761993408,0.2871573269367218,-0.06773743033409119,-0.015466243028640747,0.2857498824596405,-0.1033354103565216,-0.011374950408935547,0.2747092545032501,-0.054188072681427,0.5553301572799683,0.3352731168270111,-0.08037801086902618,0.0930023193359375,-0.054047465324401855,-0.2200077921152115,0.017562925815582275,-0.08160462975502014,-0.33781827986240387,0.00219804048538208,-0.07289168238639832,-0.38597311079502106,-0.006625533103942871,-0.06881701946258545,-0.3606734722852707,-0.003964900970458984,-0.06614705920219421,-0.3328639417886734
0.42545923590660095,0.37186306715011597,-0.06544582545757294,-0.0188865065574646,0.13285517692565918,0.05512080900371075,-0.02166527509689331,0.2511352300643921,-0.03273831307888031,-0.02565518021583557,0.28715193271636963,-0.06045788526535034,-0.015738576650619507,0.28573185205459595,-0.09705038368701935,-0.011660963296890259,0.27469873428344727,-0.04874745011329651,0.5555914640426636,0.3349224925041199,-0.06544582545757294,0.09507369995117188,-0.05766850709915161,-0.20647434890270233,0.015520334243774414,-0.08259445428848267,-0.29632414877414703,-8.761882781982422e-06,-0.07391145825386047,-0.34042714536190033,-0.008551836013793945,-0.06966480612754822,-0.3159688860177994,-0.005905508995056152,-0.06703683733940125,-0.29097820818424225
