0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40629833936691284,0.3776092231273651,-0.022385653108358383,-0.012388825416564941,0.13383761048316956,0.06861958280205727,-0.02478453516960144,0.2567013204097748,-0.029832277446985245,-0.037477463483810425,0.28863629698753357,-0.0457458533346653,-0.033327341079711914,0.2887817919254303,-0.08906176313757896,-0.02500903606414795,0.280521959066391,-0.04867975786328316,0.5378192663192749,0.3389781713485718,-0.022385653108358383,0.0828971266746521,0.05857387185096741,-0.2760193385183811,0.046395838260650635,-0.02947297692298889,-0.5512642301619053,0.03816699981689453,-0.04978105425834656,-0.6091714538633823,0.027336418628692627,-0.049442559480667114,-0.5866746939718723,0.026061296463012695,-0.04190105199813843,-0.5487971939146519
0.4063243269920349,0.37847229838371277,0.0009258819627575576,-0.011822372674942017,0.13354381918907166,0.07287987490417436,-0.02463245391845703,0.25584670901298523,-0.022606523882132024,-0.03705024719238281,0.2877926528453827,-0.037268130283337086,-0.032851219177246094,0.2879194915294647,-0.07987224886892363,-0.024789869785308838,0.2796761095523834,-0.04129559750435874,0.5379254817962646,0.33599868416786194,0.0009258819627575576,0.08835136890411377,0.0556146502494812,-0.30183382163522765,0.04650843143463135,-0.032366394996643066,-0.5531821681070141,0.03563469648361206,-0.05020931363105774,-0.609116418461781,0.024459779262542725,-0.04889070987701416,-0.5826261473703198,0.02457261085510254,-0.04253306984901428,-0.5481077266740613
0.4063345491886139,0.3790721297264099,0.009238977916538715,-0.011397391557693481,0.13334929943084717,0.07932629715651274,-0.024532943964004517,0.25518685579299927,-0.015807010233402252,-0.036855459213256836,0.28711020946502686,-0.029830978251993656,-0.032587796449661255,0.2872050404548645,-0.0729144411161542,-0.02459639310836792,0.2790057063102722,-0.0347759323194623,0.5380545854568481,0.3353111147880554,0.009238977916538715,0.08689230680465698,0.05896902084350586,-0.3077253894880414,0.046746671199798584,-0.030958324670791626,-0.5567115740850568,0.03500676155090332,-0.04927539825439453,-0.6122654872015119,0.023861944675445557,-0.048332035541534424,-0.5882288413122296,0.024373173713684082,-0.04208409786224365,-0.5525759654119611
0.4064129889011383,0.3793948292732239,0.005542249418795109,-0.011314600706100464,0.13298696279525757,0.07648318912833929,-0.02463504672050476,0.25442588329315186,-0.03026438783854246,-0.03731745481491089,0.28624260425567627,-0.046321419067680836,-0.0341513454914093,0.2862834930419922,-0.08882418368011713,-0.02568957209587097,0.2783469557762146,-0.04947128985077143,0.5380436182022095,0.3356075882911682,0.005542249418795109,0.0704352855682373,0.08290106058120728,-0.2951337406411767,0.046829938888549805,-0.01545676589012146,-0.5599652836099267,0.039550721645355225,-0.03868642449378967,-0.6162659237161279,0.03089010715484619,-0.04320111870765686,-0.5917622754350305,0.028853893280029297,-0.035683393478393555,-0.5560788819566369
0.40654078125953674,0.37947380542755127,0.005916567984968424,-0.011325091123580933,0.13287538290023804,0.07541428273543715,-0.024823129177093506,0.2541825771331787,-0.03556219534948468,-0.03777444362640381,0.2858729958534241,-0.0524690062738955,-0.03498479723930359,0.28593623638153076,-0.09687550598755479,-0.026345252990722656,0.2781221866607666,-0.05558989057317376,0.538124680519104,0.3358399569988251,0.005916567984968424,0.06585395336151123,0.08891484141349792,-0.2965187751688063,0.04683810472488403,-0.011630117893218994,-0.5635924660600722,0.041504859924316406,-0.035560160875320435,-0.6202509724535048,0.032943665981292725,-0.04148414731025696,-0.596657129470259,0.030223309993743896,-0.03380671143531799,-0.5602137171663344
0.4066958427429199,0.3795635402202606,0.005418031010776758,-0.01141098141670227,0.13278040289878845,0.07155119022354484,-0.025135457515716553,0.2538083493709564,-0.03877524519339204,-0.038192570209503174,0.28555116057395935,-0.055818694178014994,-0.03558832406997681,0.2856886088848114,-0.10005886713042855,-0.026918470859527588,0.2779073417186737,-0.05855560163035989,0.5381743311882019,0.33623889088630676,0.005418031010776758,0.06717699766159058,0.08663976192474365,-0.2975467131473124,0.05155384540557861,-0.013121277093887329,-0.56314846733585,0.04589909315109253,-0.03645336627960205,-0.6196065829135478,0.03547239303588867,-0.041914284229278564,-0.6000080988742411,0.03309673070907593,-0.03420710563659668,-0.5614423439837992
0.4067939221858978,0.37966644763946533,0.0037256325595080853,-0.011471331119537354,0.1326856017112732,0.06991717265918851,-0.02533969283103943,0.25361132621765137,-0.03841558797284961,-0.038346320390701294,0.28540778160095215,-0.055071606766432524,-0.035747379064559937,0.28556644916534424,-0.09957521362230182,-0.02714553475379944,0.27776962518692017,-0.058074507396668196,0.5382004976272583,0.33656004071235657,0.0037256325595080853,0.06805086135864258,0.08537757396697998,-0.29639150155708194,0.053756773471832275,-0.014080464839935303,-0.5608292068354785,0.047670960426330566,-0.03713071346282959,-0.6171513046137989,0.03655672073364258,-0.04226285219192505,-0.5994152869097888,0.034380555152893066,-0.034531980752944946,-0.5599288786761463
0.4069812297821045,0.3796352744102478,0.0023719905875623226,-0.011664807796478271,0.13270598649978638,0.06935300538316369,-0.025563180446624756,0.25363272428512573,-0.03751886775717139,-0.03853645920753479,0.285442590713501,-0.05407470604404807,-0.03593629598617554,0.28560423851013184,-0.09702324261888862,-0.027371585369110107,0.27779674530029297,-0.0566628216765821,0.5383358001708984,0.3367372453212738,0.0023719905875623226,0.07372045516967773,0.08018055558204651,-0.2985151051543653,0.0537571907043457,-0.015269458293914795,-0.5583778857253492,0.04684025049209595,-0.03842589259147644,-0.6138586639426649,0.03578305244445801,-0.04247435927391052,-0.5935377120040357,0.03371381759643555,-0.03474491834640503,-0.5564179657958448
0.4071785807609558,0.3797745406627655,-0.026107067242264748,-0.011862695217132568,0.13255491852760315,0.07216732762753963,-0.02532505989074707,0.25363245606422424,-0.01121068187057972,-0.03774368762969971,0.28560110926628113,-0.027302997186779976,-0.03373792767524719,0.28589680790901184,-0.06989591382443905,-0.025646239519119263,0.27786538004875183,-0.028273368254303932,0.5408104062080383,0.33427342772483826,-0.026107067242264748,0.08515244722366333,0.04079461097717285,-0.330589359626174,0.048340678215026855,-0.03706228733062744,-0.5692805107682943,0.034610211849212646,-0.05188670754432678,-0.6251384671777487,0.021833479404449463,-0.0495205819606781,-0.596623545512557,0.021685421466827393,-0.04280862212181091,-0.5636233147233725
0.4071887135505676,0.38051527738571167,-0.042635228484869,-0.011871308088302612,0.1322615146636963,0.06983180344104767,-0.025098443031311035,0.2535175681114197,-0.009784948080778122,-0.03747311234474182,0.2861417531967163,-0.026952553540468216,-0.032546281814575195,0.2864413857460022,-0.06610466912388802,-0.024522066116333008,0.27779245376586914,-0.026182275265455246,0.5412856340408325,0.3335772454738617,-0.042635228484869,0.08798789978027344,0.03456863760948181,-0.3242206908762455,0.04533076286315918,-0.04213917255401611,-0.5712443925440311,0.029424726963043213,-0.05698534846305847,-0.629046056419611,0.016355693340301514,-0.052970439195632935,-0.6008449532091618,0.016428709030151367,-0.04584324359893799,-0.5659593679010868
