0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39824724197387695,0.3690773844718933,-0.05395884066820145,-0.016223162412643433,0.13122320175170898,0.045484377071261406,-0.031020700931549072,0.2503596544265747,-0.059690363705158234,-0.041292041540145874,0.2873959541320801,-0.08087929338216782,-0.031010299921035767,0.2853109836578369,-0.12416679412126541,-0.023416489362716675,0.2751416563987732,-0.07818420976400375,0.5284048318862915,0.32603633403778076,-0.05395884066820145,0.06615543365478516,0.07629770040512085,-0.2158333584666252,0.026540756225585938,-0.02321547269821167,-0.4959457442164421,0.013460338115692139,-0.041331708431243896,-0.5510850474238396,0.004625380039215088,-0.04600057005882263,-0.5276031419634819,0.005077242851257324,-0.03800797462463379,-0.49334578961133957
0.39692550897598267,0.36831578612327576,-0.054884277284145355,-0.01582026481628418,0.13198921084403992,0.02274515852332115,-0.029953718185424805,0.25112447142601013,-0.1044059619307518,-0.04056623578071594,0.288156658411026,-0.13212574273347855,-0.03033822774887085,0.28609469532966614,-0.17451869696378708,-0.022632747888565063,0.275924414396286,-0.12341684848070145,0.5283300280570984,0.3354380428791046,-0.054884277284145355,0.06691497564315796,0.09538385272026062,-0.20076677948236465,0.04950159788131714,-0.005716919898986816,-0.49561015516519547,0.038771867752075195,-0.024117082357406616,-0.5517765656113625,0.0278359055519104,-0.03237879276275635,-0.5340006723999977,0.026850223541259766,-0.02434489130973816,-0.49362704902887344
0.39611613750457764,0.3678303360939026,-0.06005678325891495,-0.015702545642852783,0.1326177716255188,0.004737228155136108,-0.029330164194107056,0.251762330532074,-0.13982965797185898,-0.0403096079826355,0.2887323498725891,-0.17030992358922958,-0.029719650745391846,0.28676915168762207,-0.21200760453939438,-0.021898359060287476,0.2765531539916992,-0.15892503410577774,0.5283335447311401,0.34021344780921936,-0.06005678325891495,0.06941723823547363,0.08970022201538086,-0.19870754331350327,0.05851304531097412,-0.013722717761993408,-0.5013786777853966,0.04848963022232056,-0.02995169162750244,-0.5634166225790977,0.03470510244369507,-0.03629767894744873,-0.5506845340132713,0.03318500518798828,-0.029272347688674927,-0.502613864839077
0.3959771692752838,0.36743780970573425,-0.057899147272109985,-0.015848904848098755,0.13300302624702454,0.00790613517165184,-0.029175251722335815,0.25215014815330505,-0.11155369877815247,-0.04016503691673279,0.28917738795280457,-0.13868921995162964,-0.02935856580734253,0.28725960850715637,-0.17891144752502441,-0.021428555250167847,0.27698883414268494,-0.12952043116092682,0.5290675759315491,0.341030478477478,-0.057899147272109985,0.07759815454483032,0.07155424356460571,-0.20159462094306946,0.055825650691986084,-0.021843940019607544,-0.4998548924922943,0.04473245143890381,-0.03855693340301514,-0.5616454184055328,0.03128039836883545,-0.04222080111503601,-0.5496235191822052,0.030831098556518555,-0.03484448790550232,-0.5011107623577118
0.3960607647895813,0.3669811189174652,-0.05305501073598862,-0.015918701887130737,0.13312402367591858,0.04244221933186054,-0.029282689094543457,0.25259920954704285,-0.06450323015451431,-0.04024830460548401,0.289655476808548,-0.09031689912080765,-0.029438376426696777,0.28785112500190735,-0.1344223991036415,-0.0214899480342865,0.2775518000125885,-0.08359625190496445,0.529990553855896,0.3403637707233429,-0.05305501073598862,0.08453750610351562,0.062322020530700684,-0.22515100985765457,0.05111938714981079,-0.02860662341117859,-0.5138907209038734,0.03861689567565918,-0.043249428272247314,-0.5746015682816505,0.02557086944580078,-0.045727819204330444,-0.5603267922997475,0.025740325450897217,-0.03878748416900635,-0.5142821446061134
0.39613595604896545,0.3666794002056122,-0.050439536571502686,-0.015984445810317993,0.13330063223838806,0.04890272719785571,-0.029434144496917725,0.2529779374599457,-0.0575236901640892,-0.040390461683273315,0.2901601493358612,-0.08406099677085876,-0.029530823230743408,0.28856387734413147,-0.1284821331501007,-0.02156609296798706,0.278226763010025,-0.07680192589759827,0.5303510427474976,0.33990585803985596,-0.050439536571502686,0.08519101142883301,0.05450156331062317,-0.2348124384880066,0.04897439479827881,-0.031646400690078735,-0.5218644738197327,0.03614485263824463,-0.045223891735076904,-0.583315908908844,0.023030877113342285,-0.04696744680404663,-0.5691433548927307,0.0233495831489563,-0.04004937410354614,-0.5225591063499451
0.3966687321662903,0.3666902780532837,-0.05781425163149834,-0.016463249921798706,0.13336563110351562,0.06019156100228429,-0.02981048822402954,0.25307655334472656,-0.028994206339120865,-0.04028725624084473,0.29031068086624146,-0.05113855376839638,-0.029319405555725098,0.2886051535606384,-0.09541108086705208,-0.02142387628555298,0.27826255559921265,-0.04748520627617836,0.5343765020370483,0.3341808021068573,-0.05781425163149834,0.09613901376724243,-0.00868871808052063,-0.26476748660206795,0.0338512659072876,-0.06909212470054626,-0.5138093717396259,0.01707559823989868,-0.07264959812164307,-0.5738040097057819,0.006730973720550537,-0.06677481532096863,-0.5533542521297932,0.008291304111480713,-0.062049269676208496,-0.5133029706776142
0.397327721118927,0.366827130317688,-0.06491611897945404,-0.01696917414665222,0.13320773839950562,0.06751695787534118,-0.030270516872406006,0.25298792123794556,-0.019418291747570038,-0.040490150451660156,0.29024261236190796,-0.04165723919868469,-0.029800832271575928,0.28847193717956543,-0.08640219271183014,-0.021938472986221313,0.2781375050544739,-0.03814549744129181,0.53514564037323,0.3308292627334595,-0.06491611897945404,0.09686398506164551,-0.024705827236175537,-0.24397988617420197,0.02534306049346924,-0.07617589831352234,-0.4567364603281021,0.007670760154724121,-0.07695081830024719,-0.5110792070627213,-0.0011839866638183594,-0.07088637351989746,-0.4841533452272415,0.0009875297546386719,-0.06690672039985657,-0.4518783241510391
0.39775198698043823,0.36749327182769775,-0.05425397679209709,-0.017375469207763672,0.13245967030525208,0.06844597961753607,-0.030675768852233887,0.25227707624435425,-0.013258125633001328,-0.04058730602264404,0.28957682847976685,-0.03548677638173103,-0.03008711338043213,0.28771543502807617,-0.07975265756249428,-0.022326350212097168,0.27731114625930786,-0.03222498670220375,0.5348659157752991,0.3307435214519501,-0.05425397679209709,0.09595805406570435,-0.0278836190700531,-0.21564390137791634,0.018428027629852295,-0.07818704843521118,-0.3869081921875477,-0.0003865957260131836,-0.07694664597511292,-0.43666600063443184,-0.008625328540802002,-0.071807861328125,-0.4101900942623615,-0.005764186382293701,-0.06812599301338196,-0.3817884810268879
0.39817091822624207,0.36789318919181824,-0.05034026503562927,-0.017811954021453857,0.13192129135131836,0.05861952155828476,-0.03109678626060486,0.2518679201602936,-0.025276437401771545,-0.04100760817527771,0.2891789376735687,-0.049188628792762756,-0.030488401651382446,0.2872038781642914,-0.09175723791122437,-0.02273598313331604,0.2767477333545685,-0.0436834990978241,0.5346628427505493,0.3292478919029236,-0.05034026503562927,0.09388470649719238,-0.026359111070632935,-0.22108051180839539,0.01209789514541626,-0.07546794414520264,-0.4201904833316803,-0.007050573825836182,-0.0747358500957489,-0.473013311624527,-0.01573789119720459,-0.06998971104621887,-0.4467228949069977,-0.011670410633087158,-0.06618607044219971,-0.4158618450164795
