0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4646671712398529,0.3419024348258972,-0.05680667236447334,-0.008558213710784912,0.12618955969810486,0.019064322113990784,-0.011441648006439209,0.24973416328430176,-0.03214959427714348,-0.012322217226028442,0.28747594356536865,-0.055496301501989365,-0.005770295858383179,0.28577739000320435,-0.09321091696619987,-0.002755492925643921,0.27751487493515015,-0.04902796819806099,0.5815411806106567,0.3256089985370636,-0.05680667236447334,0.08466219902038574,-0.06281360983848572,-0.03814759477972984,0.00570225715637207,-0.06320825219154358,-0.04211621358990669,-0.013621985912322998,-0.05862969160079956,-0.06971478089690208,-0.020038843154907227,-0.05359184741973877,-0.054806169122457504,-0.015989959239959717,-0.05258345603942871,-0.040045130997896194
0.46455296874046326,0.34153473377227783,-0.04919671267271042,-0.007320195436477661,0.12654277682304382,0.023472391068935394,-0.011138290166854858,0.2501170039176941,-0.031669922173023224,-0.012109190225601196,0.28806865215301514,-0.055555567145347595,-0.005635648965835571,0.28624141216278076,-0.0931907370686531,-0.00261881947517395,0.2780487537384033,-0.04872044920921326,0.580357551574707,0.32320088148117065,-0.04919671267271042,0.08484017848968506,-0.06752869486808777,-0.043870508670806885,0.0014094710350036621,-0.06826925277709961,-0.046369463205337524,-0.019200623035430908,-0.061065226793289185,-0.0744013860821724,-0.02507340908050537,-0.05631065368652344,-0.058104902505874634,-0.020400941371917725,-0.056068629026412964,-0.04343949258327484
0.464305579662323,0.341592013835907,-0.049731671810150146,-0.006848841905593872,0.1265522539615631,0.02099907398223877,-0.010769367218017578,0.2500377297401428,-0.03145267069339752,-0.011791795492172241,0.28816789388656616,-0.055553123354911804,-0.005371451377868652,0.28629326820373535,-0.09302373230457306,-0.0023645758628845215,0.27809369564056396,-0.0484544038772583,0.5793191194534302,0.3224093019962311,-0.049731671810150146,0.08538126945495605,-0.06625187397003174,-0.058155640959739685,0.0005040168762207031,-0.06896564364433289,-0.08359178900718689,-0.01925206184387207,-0.06290680170059204,-0.11473645269870758,-0.025418341159820557,-0.05869251489639282,-0.09808492660522461,-0.02092885971069336,-0.05822569131851196,-0.0811440646648407
0.46414732933044434,0.341797798871994,-0.05046869441866875,-0.0066699981689453125,0.12653356790542603,0.015572238713502884,-0.010566622018814087,0.24980589747428894,-0.03616030141711235,-0.01161050796508789,0.2880922853946686,-0.060987893491983414,-0.005185991525650024,0.28618094325065613,-0.09744744375348091,-0.002176433801651001,0.27798017859458923,-0.05275830999016762,0.5788294076919556,0.321411669254303,-0.05046869441866875,0.08546996116638184,-0.06460919976234436,-0.08192763105034828,-0.0005262494087219238,-0.06754979491233826,-0.1412391997873783,-0.020097076892852783,-0.06257015466690063,-0.17684875801205635,-0.02629643678665161,-0.05843070149421692,-0.1588834412395954,-0.021919429302215576,-0.05756524205207825,-0.13907024636864662
0.4638027250766754,0.34184423089027405,-0.047714557498693466,-0.006441980600357056,0.1266724169254303,0.020953558385372162,-0.010233640670776367,0.24973097443580627,-0.0347134955227375,-0.01128077507019043,0.288170725107193,-0.0599510557949543,-0.00484129786491394,0.2862398326396942,-0.09608014300465584,-0.0018335282802581787,0.27802780270576477,-0.051189567893743515,0.5787513256072998,0.3208337426185608,-0.047714557498693466,0.08542782068252563,-0.06162220239639282,-0.0921858437359333,-0.000517725944519043,-0.06680738925933838,-0.15476423874497414,-0.020878374576568604,-0.06182578206062317,-0.19172925129532814,-0.027245044708251953,-0.0580504834651947,-0.1734139807522297,-0.022883296012878418,-0.05708286166191101,-0.15243502333760262
0.4636831283569336,0.34286201000213623,-0.04634799063205719,-0.006722778081893921,0.1261085569858551,0.022874457761645317,-0.01019015908241272,0.24872523546218872,-0.03376763314008713,-0.011207818984985352,0.28736358880996704,-0.0594518780708313,-0.00472491979598999,0.2853553891181946,-0.09513929486274719,-0.0017219185829162598,0.27712327241897583,-0.05016728490591049,0.5787943601608276,0.32057851552963257,-0.04634799063205719,0.08533203601837158,-0.06071731448173523,-0.09864552319049835,-0.0008584260940551758,-0.06543737649917603,-0.15528447926044464,-0.022167980670928955,-0.06047087907791138,-0.1914750188589096,-0.02867180109024048,-0.0567876398563385,-0.17295876145362854,-0.023960649967193604,-0.05559742450714111,-0.15263177454471588
0.4635832905769348,0.34347888827323914,-0.04802002012729645,-0.006912291049957275,0.1258021891117096,0.015837449580430984,-0.010131508111953735,0.24815168976783752,-0.037964172661304474,-0.011154532432556152,0.28691336512565613,-0.06410988420248032,-0.004628092050552368,0.28488001227378845,-0.0991421490907669,-0.0016238689422607422,0.27664515376091003,-0.05410711467266083,0.5788024663925171,0.3203599154949188,-0.04802002012729645,0.0857502818107605,-0.06006690859794617,-0.0995023250579834,0.00028705596923828125,-0.06541141867637634,-0.15606267750263214,-0.020608127117156982,-0.05997481942176819,-0.19266770780086517,-0.027514994144439697,-0.05617609620094299,-0.17365413904190063,-0.022971272468566895,-0.054957181215286255,-0.1532703936100006
0.4634978175163269,0.34357699751853943,-0.050341587513685226,-0.007033348083496094,0.1258741021156311,0.015864018350839615,-0.01004856824874878,0.24849578738212585,-0.03688427433371544,-0.011085599660873413,0.2874160706996918,-0.06290529295802116,-0.004539519548416138,0.285396009683609,-0.09806917980313301,-0.0015333592891693115,0.27712538838386536,-0.05304479971528053,0.5788124203681946,0.31955450773239136,-0.050341587513685226,0.08643966913223267,-0.058042049407958984,-0.09837234392762184,0.0013672113418579102,-0.06542375683784485,-0.1567985750734806,-0.019123375415802002,-0.05956965684890747,-0.1939925141632557,-0.026324927806854248,-0.055728912353515625,-0.1751776821911335,-0.022039711475372314,-0.05447283387184143,-0.1541031040251255
0.46366897225379944,0.3438800275325775,-0.04997370019555092,-0.0072057247161865234,0.12560221552848816,0.017718829214572906,-0.010219961404800415,0.24874433875083923,-0.039180938154459,-0.01126319169998169,0.2877642810344696,-0.06589889898896217,-0.0046656131744384766,0.28564515709877014,-0.10149496421217918,-0.001639038324356079,0.27735528349876404,-0.05570561811327934,0.5791032910346985,0.31958073377609253,-0.04997370019555092,0.08868676424026489,-0.05395233631134033,-0.0995575301349163,0.001284182071685791,-0.06485864520072937,-0.14424585923552513,-0.018352985382080078,-0.059355705976486206,-0.17901891097426414,-0.025573670864105225,-0.05586698651313782,-0.15968738123774529,-0.021486222743988037,-0.05435243248939514,-0.1408265195786953
0.4637947082519531,0.3441065549850464,-0.04992406442761421,-0.0073333680629730225,0.12540072202682495,0.01825645938515663,-0.010347127914428711,0.24880069494247437,-0.04002976045012474,-0.011400222778320312,0.28788644075393677,-0.06691921874880791,-0.004765927791595459,0.2857167720794678,-0.10270259901881218,-0.001726776361465454,0.277416467666626,-0.05668612942099571,0.5793067216873169,0.3195953667163849,-0.04992406442761421,0.08981990814208984,-0.05249291658401489,-0.10008707270026207,0.0013187527656555176,-0.06456390023231506,-0.14003325626254082,-0.01782393455505371,-0.059220075607299805,-0.17444255575537682,-0.02511352300643921,-0.05593112111091614,-0.15516028925776482,-0.021128296852111816,-0.0542658269405365,-0.1365579180419445
0.4639483392238617,0.3444020450115204,-0.053171299397945404,-0.007489293813705444,0.12538489699363708,0.017038732767105103,-0.01049080491065979,0.2491861879825592,-0.041229017078876495,-0.011550694704055786,0.28825584053993225,-0.0682121068239212,-0.004803091287612915,0.2860126197338104,-0.10413583368062973,-0.0017230808734893799,0.27766910195350647,-0.05790553241968155,0.5796071290969849,0.3195059895515442,-0.053171299397945404,0.0903007984161377,-0.05110371112823486,-0.09718739241361618,0.0012986063957214355,-0.0640217661857605,-0.14098245650529861,-0.01763683557510376,-0.05902189016342163,-0.17611617594957352,-0.025001347064971924,-0.05581900477409363,-0.15688932687044144,-0.0211753249168396,-0.054054975509643555,-0.1377291902899742
0.4641488194465637,0.34473711252212524,-0.059596020728349686,-0.007689714431762695,0.1250508725643158,0.012756865471601486,-0.01067611575126648,0.24897736310958862,-0.0503091998398304,-0.011747807264328003,0.2880287766456604,-0.07792768999934196,-0.004935741424560547,0.2857634425163269,-0.11332741007208824,-0.0018405020236968994,0.277407705783844,-0.06664827093482018,0.5799267888069153,0.3193272054195404,-0.059596020728349686,0.09071856737136841,-0.05067607760429382,-0.08902476355433464,0.002208530902862549,-0.0635271668434143,-0.12372210249304771,-0.01789391040802002,-0.05873340368270874,-0.15847575291991234,-0.024907350540161133,-0.055610984563827515,-0.13862593099474907,-0.020675599575042725,-0.053770750761032104,-0.1203155629336834
