0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39647147059440613,0.36901453137397766,-0.009341968223452568,-0.014246553182601929,0.12920346856117249,0.08501633815467358,-0.03008940815925598,0.24886414408683777,-0.01601535826921463,-0.03916141390800476,0.28302332758903503,-0.03230893798172474,-0.03111135959625244,0.28170087933540344,-0.07619229145348072,-0.024353981018066406,0.2715512812137604,-0.03453107364475727,0.524276852607727,0.3422006368637085,-0.009341968223452568,0.06031733751296997,0.09577038884162903,-0.24775503762066364,0.04109877347946167,-0.011416971683502197,-0.5767028797417879,0.03176283836364746,-0.04191771149635315,-0.6366435158997774,0.018755435943603516,-0.04204687476158142,-0.622104512527585,0.01722162961959839,-0.02737674117088318,-0.5775051582604647
0.3961977958679199,0.36905092000961304,-0.022836176678538322,-0.013855934143066406,0.12906333804130554,0.09422005526721478,-0.02924475073814392,0.24822527170181274,-0.012635895982384682,-0.037810295820236206,0.28296828269958496,-0.029924238100647926,-0.030049145221710205,0.2813799977302551,-0.07713599689304829,-0.023341983556747437,0.2707359790802002,-0.03241303749382496,0.5236451625823975,0.33952391147613525,-0.022836176678538322,0.06287884712219238,0.06157177686691284,-0.30341717787086964,0.03905552625656128,-0.03146505355834961,-0.6177164632827044,0.026008903980255127,-0.05598795413970947,-0.6816119272261858,0.011622130870819092,-0.053910285234451294,-0.6624810416251421,0.010765552520751953,-0.04195612668991089,-0.6163737494498491
0.3971002399921417,0.37178146839141846,-0.05641264468431473,-0.014098495244979858,0.12719902396202087,0.07046997081488371,-0.02963116765022278,0.2449449896812439,-0.014260731637477875,-0.03772053122520447,0.28002941608428955,-0.03137117624282837,-0.029708683490753174,0.2784070372581482,-0.0730118528008461,-0.023135602474212646,0.26754260063171387,-0.031694598495960236,0.5299179553985596,0.33846229314804077,-0.05641264468431473,0.09132933616638184,-0.0002499818801879883,-0.3159612938761711,0.03242677450180054,-0.07308441400527954,-0.582378201186657,0.01780790090560913,-0.08021995425224304,-0.6416807100176811,0.003635406494140625,-0.07191833853721619,-0.6125596091151237,0.0033922195434570312,-0.06509169936180115,-0.5768602415919304
0.39759570360183716,0.37209221720695496,-0.053189974278211594,-0.014299988746643066,0.12712588906288147,0.04788533831015229,-0.02951979637145996,0.24435248970985413,-0.05001268908381462,-0.037064045667648315,0.2794393002986908,-0.07055482640862465,-0.028765469789505005,0.2776273190975189,-0.11052190139889717,-0.022296398878097534,0.2666626274585724,-0.06729376688599586,0.5323036909103394,0.3367752432823181,-0.053189974278211594,0.09646981954574585,-0.005875319242477417,-0.3014337606728077,0.030133068561553955,-0.07669028639793396,-0.5655551142990589,0.015706539154052734,-0.08214697241783142,-0.6246295161545277,0.0021001696586608887,-0.07403898239135742,-0.5969249196350574,0.0020117759704589844,-0.06853267550468445,-0.5607599206268787
0.39816898107528687,0.3720525801181793,-0.047912053763866425,-0.01452183723449707,0.12716957926750183,0.05182317551225424,-0.02999243140220642,0.2443239986896515,-0.046644844114780426,-0.037544459104537964,0.27939507365226746,-0.06925410777330399,-0.02927371859550476,0.2774638831615448,-0.11014113575220108,-0.02276313304901123,0.2664513885974884,-0.06446342915296555,0.5339673757553101,0.3352903723716736,-0.047912053763866425,0.09674763679504395,-0.0006467103958129883,-0.2928335443139076,0.028738796710968018,-0.07476255297660828,-0.5591289475560188,0.014411628246307373,-0.08129087090492249,-0.6184868887066841,0.0009344816207885742,-0.0735456645488739,-0.5925498679280281,0.0007092952728271484,-0.06775131821632385,-0.5552908256649971
0.3988087475299835,0.37182456254959106,-0.05141467601060867,-0.015112608671188354,0.1272571086883545,0.0555851380340755,-0.03062853217124939,0.2444310188293457,-0.04145508259534836,-0.03821688890457153,0.27937567234039307,-0.06252112984657288,-0.029936254024505615,0.27752846479415894,-0.10427021235227585,-0.02336999773979187,0.2665870785713196,-0.05935017019510269,0.5340589284896851,0.33501750230789185,-0.05141467601060867,0.09483206272125244,0.009252876043319702,-0.2885609492659569,0.031602680683135986,-0.0685073733329773,-0.5636299178004265,0.014959096908569336,-0.07663199305534363,-0.6239035055041313,0.0013287067413330078,-0.07071569561958313,-0.5975727960467339,0.001070261001586914,-0.06478732824325562,-0.5595235154032707
0.39879581332206726,0.3717968761920929,-0.06185024976730347,-0.015481382608413696,0.12733611464500427,0.002218872308731079,-0.0307597815990448,0.24525365233421326,-0.14664432406425476,-0.03874802589416504,0.2798338830471039,-0.1767507940530777,-0.029946714639663696,0.2780565321445465,-0.2162712812423706,-0.023239880800247192,0.26760533452033997,-0.16478683054447174,0.5325685739517212,0.34433895349502563,-0.06185024976730347,0.08634930849075317,0.05918604135513306,-0.20215335488319397,0.04556006193161011,-0.040763527154922485,-0.487407922744751,0.03443098068237305,-0.05397230386734009,-0.5479918718338013,0.019295454025268555,-0.05530610680580139,-0.531345546245575,0.01876509189605713,-0.04904484748840332,-0.48732608556747437
0.39877769351005554,0.3717791736125946,-0.06276501715183258,-0.015744835138320923,0.127437025308609,-0.0060755908489227295,-0.03077259659767151,0.24541160464286804,-0.15942485630512238,-0.03913649916648865,0.2800043523311615,-0.1903848499059677,-0.02994769811630249,0.27818426489830017,-0.22988338768482208,-0.02318364381790161,0.26783183217048645,-0.17819803953170776,0.5320526957511902,0.347589373588562,-0.06276501715183258,0.07466840744018555,0.0768282413482666,-0.19585834443569183,0.04898172616958618,-0.03047916293144226,-0.4776390641927719,0.03855079412460327,-0.04403048753738403,-0.5373248308897018,0.024551451206207275,-0.047573745250701904,-0.5233700126409531,0.023950815200805664,-0.04142192006111145,-0.47851358354091644
0.3987570106983185,0.3711546063423157,-0.06164129450917244,-0.015820980072021484,0.12794414162635803,-0.02048218622803688,-0.030886471271514893,0.24587392807006836,-0.1952788047492504,-0.040753453969955444,0.28028547763824463,-0.2292252592742443,-0.03081655502319336,0.2787333130836487,-0.26874173805117607,-0.023260444402694702,0.26838743686676025,-0.21491430327296257,0.5318963527679443,0.3477887511253357,-0.06164129450917244,0.06544297933578491,0.08807438611984253,-0.20420769974589348,0.04966163635253906,-0.020149707794189453,-0.49219296500086784,0.041323721408843994,-0.03624892234802246,-0.5516444258391857,0.028648972511291504,-0.04185780882835388,-0.5269729904830456,0.02740168571472168,-0.03488963842391968,-0.4918070249259472
0.3988873362541199,0.37065011262893677,-0.057886816561222076,-0.015952646732330322,0.1282302737236023,-0.015501454472541809,-0.031092137098312378,0.24613147974014282,-0.18515986949205399,-0.041648298501968384,0.2802687883377075,-0.21610905975103378,-0.031674206256866455,0.27903681993484497,-0.2567652687430382,-0.023587942123413086,0.2687685489654541,-0.20488222688436508,0.5317692160606384,0.3488062918186188,-0.057886816561222076,0.05907505750656128,0.09418603777885437,-0.19940944761037827,0.052067577838897705,-0.01469278335571289,-0.4976601228117943,0.04368036985397339,-0.03212818503379822,-0.5574845299124718,0.031433045864105225,-0.03890952467918396,-0.5391050800681114,0.030349373817443848,-0.03078731894493103,-0.4989689812064171
0.3988889455795288,0.370095819234848,-0.05949599668383598,-0.015946924686431885,0.1284390687942505,-0.01701345667243004,-0.03122594952583313,0.24667415022850037,-0.18186760321259499,-0.041784822940826416,0.2807562053203583,-0.21239151433110237,-0.03233727812767029,0.27956685423851013,-0.2533334381878376,-0.024163156747817993,0.26931998133659363,-0.20172284916043282,0.5317318439483643,0.34922537207603455,-0.05949599668383598,0.055796682834625244,0.09902143478393555,-0.2046344168484211,0.05139923095703125,-0.007786184549331665,-0.5024295337498188,0.04238569736480713,-0.02588719129562378,-0.5636168010532856,0.030771613121032715,-0.03405386209487915,-0.55527238920331,0.029599308967590332,-0.02491399645805359,-0.5080595500767231
0.3989022672176361,0.36925947666168213,-0.05843164771795273,-0.01596134901046753,0.12867122888565063,-0.01106434315443039,-0.03135240077972412,0.24750429391860962,-0.17181170731782913,-0.041836947202682495,0.281582236289978,-0.20274416357278824,-0.032552748918533325,0.28039848804473877,-0.2438318207859993,-0.02438870072364807,0.2701587677001953,-0.19139816612005234,0.5317000150680542,0.3491431474685669,-0.05843164771795273,0.05203819274902344,0.09627747535705566,-0.20337573438882828,0.048227012157440186,-0.010166585445404053,-0.508646585047245,0.041075706481933594,-0.028768211603164673,-0.5710872784256935,0.02898508310317993,-0.035352498292922974,-0.565227784216404,0.02792459726333618,-0.025882035493850708,-0.5158241763710976
0.39918583631515503,0.36802834272384644,-0.05284745618700981,-0.015907883644104004,0.12935605645179749,0.01709108054637909,-0.03120332956314087,0.24733996391296387,-0.09139125421643257,-0.04100847244262695,0.2821922302246094,-0.11681722477078438,-0.0321812629699707,0.28071802854537964,-0.15770912542939186,-0.024373799562454224,0.2700732350349426,-0.10959446802735329,0.5316332578659058,0.3468638062477112,-0.05284745618700981,0.05712151527404785,0.06770601868629456,-0.2103446014225483,0.044483721256256104,-0.022676050662994385,-0.49448924139142036,0.03233933448791504,-0.040424734354019165,-0.5524763353168964,0.020783066749572754,-0.04385256767272949,-0.5383419282734394,0.021197021007537842,-0.035570621490478516,-0.4958982355892658
