0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4661315977573395,0.34179288148880005,-0.04618286341428757,-0.008043378591537476,0.12544044852256775,0.02740856446325779,-0.010968893766403198,0.24647217988967896,-0.034268759191036224,-0.012933343648910522,0.28482669591903687,-0.056421421468257904,-0.006623953580856323,0.28341758251190186,-0.09244053810834885,-0.003398030996322632,0.2750968337059021,-0.04993683099746704,0.5823157429695129,0.32963091135025024,-0.04618286341428757,0.08085525035858154,-0.006289631128311157,-0.09216734021902084,0.013926684856414795,-0.05696961283683777,-0.18984699994325638,-0.0037030577659606934,-0.06141844391822815,-0.2250371351838112,-0.010390520095825195,-0.05896463990211487,-0.20692888647317886,-0.006956338882446289,-0.05542868375778198,-0.1872153803706169
0.46665239334106445,0.34168848395347595,-0.04638223350048065,-0.007776409387588501,0.12473949790000916,0.025759579613804817,-0.0114993155002594,0.2454366385936737,-0.0314321294426918,-0.013475269079208374,0.2841434180736542,-0.05319127440452576,-0.007296860218048096,0.2830265462398529,-0.0890180915594101,-0.004111528396606445,0.2746359407901764,-0.046913206577301025,0.5821394324302673,0.32879969477653503,-0.04638223350048065,0.07900184392929077,-0.011407524347305298,-0.07954905927181244,0.009883344173431396,-0.060854941606521606,-0.17351634800434113,-0.007176220417022705,-0.06395509839057922,-0.20775355398654938,-0.0132179856300354,-0.060580670833587646,-0.19070790708065033,-0.009656071662902832,-0.057247668504714966,-0.17134253680706024
0.46726593375205994,0.34100377559661865,-0.043643444776535034,-0.007842093706130981,0.12448093295097351,0.023457512259483337,-0.01211598515510559,0.2454509139060974,-0.030501268804073334,-0.014090955257415771,0.2845943570137024,-0.05227632820606232,-0.007968813180923462,0.2835976481437683,-0.08818072080612183,-0.004829198122024536,0.2751803994178772,-0.046053193509578705,0.5819478631019592,0.3280484974384308,-0.043643444776535034,0.07640975713729858,-0.006608784198760986,-0.09425318241119385,0.008744776248931885,-0.06063717603683472,-0.21955806016921997,-0.0073487162590026855,-0.06411588191986084,-0.2588517367839813,-0.013911724090576172,-0.06102588772773743,-0.24150040745735168,-0.010625183582305908,-0.057830810546875,-0.21762603521347046
0.4673479199409485,0.34112128615379333,-0.04348075017333031,-0.007654547691345215,0.12442609667778015,0.02584109455347061,-0.012225836515426636,0.2454136312007904,-0.028850022703409195,-0.014196217060089111,0.2845049202442169,-0.051153261214494705,-0.008060187101364136,0.2835194170475006,-0.08690086379647255,-0.0049288272857666016,0.27512380480766296,-0.04439606890082359,0.5819445848464966,0.3280791938304901,-0.04348075017333031,0.07584190368652344,0.0013927817344665527,-0.12905753031373024,0.010300278663635254,-0.05976384878158569,-0.2919904626905918,-0.0056771039962768555,-0.06359681487083435,-0.3385392762720585,-0.012702882289886475,-0.060774803161621094,-0.3164323903620243,-0.009899318218231201,-0.05753493309020996,-0.2892313040792942
0.46741825342178345,0.3411368727684021,-0.04368269443511963,-0.007563501596450806,0.12442725896835327,0.024266881868243217,-0.01230531930923462,0.2454603910446167,-0.029553942382335663,-0.014298021793365479,0.28451788425445557,-0.05166015774011612,-0.008138775825500488,0.2835182547569275,-0.08803115785121918,-0.005005747079849243,0.2751423716545105,-0.0451887845993042,0.5819408893585205,0.3281070590019226,-0.04368269443511963,0.07612520456314087,0.0015657246112823486,-0.15232911705970764,0.011688590049743652,-0.058474570512771606,-0.34294527769088745,-0.004083693027496338,-0.06330671906471252,-0.3926444351673126,-0.011445879936218262,-0.060739606618881226,-0.37117794156074524,-0.008843839168548584,-0.057384759187698364,-0.3408624231815338
0.46747326850891113,0.3411497175693512,-0.04380980506539345,-0.007500559091567993,0.12443375587463379,0.022883817553520203,-0.012371540069580078,0.24548789858818054,-0.0296720452606678,-0.01438593864440918,0.2845252454280853,-0.051659587770700455,-0.008204549551010132,0.2835266888141632,-0.08854959532618523,-0.00507044792175293,0.2751729190349579,-0.04541686549782753,0.581939697265625,0.3281329572200775,-0.04380980506539345,0.07628852128982544,0.001741945743560791,-0.15710994228720665,0.012409687042236328,-0.057675838470458984,-0.3508904241025448,-0.0032536983489990234,-0.06306964159011841,-0.4007108472287655,-0.010725796222686768,-0.06073036789894104,-0.37966736778616905,-0.008226752281188965,-0.05724853277206421,-0.34899067506194115
0.46745696663856506,0.3411063849925995,-0.043967731297016144,-0.007490009069442749,0.12460467219352722,0.023268889635801315,-0.012355536222457886,0.2455759346485138,-0.03277917951345444,-0.014373451471328735,0.2844955027103424,-0.055881381034851074,-0.00817909836769104,0.28350451588630676,-0.09239339083433151,-0.005026400089263916,0.27516457438468933,-0.048465318977832794,0.5818291306495667,0.3280366361141205,-0.043967731297016144,0.07614636421203613,0.012347489595413208,-0.15941385179758072,0.01319199800491333,-0.05705982446670532,-0.36827998608350754,-0.000671684741973877,-0.0616992712020874,-0.4206403121352196,-0.008154153823852539,-0.059898167848587036,-0.4018484875559807,-0.006517589092254639,-0.05641978979110718,-0.36759304255247116
0.4674902856349945,0.3408544957637787,-0.03964155912399292,-0.00748029351234436,0.12488344311714172,0.033294913824647665,-0.012377738952636719,0.24586310982704163,-0.032504379749298096,-0.014410644769668579,0.28475138545036316,-0.05627313256263733,-0.008207589387893677,0.28374454379081726,-0.09362106025218964,-0.00503915548324585,0.2754068672657013,-0.048740752041339874,0.581818699836731,0.32771173119544983,-0.03964155912399292,0.07575392723083496,0.022411108016967773,-0.16380785405635834,0.015386402606964111,-0.05301317572593689,-0.37690970301628113,0.002526998519897461,-0.05729341506958008,-0.43028247356414795,-0.005813241004943848,-0.05668795108795166,-0.41330406069755554,-0.004511594772338867,-0.05341407656669617,-0.37642478942871094
0.46761661767959595,0.3404660224914551,-0.03800688311457634,-0.007585018873214722,0.12530022859573364,0.04078107397072017,-0.012501537799835205,0.2462734580039978,-0.02957671508193016,-0.014540493488311768,0.28514260053634644,-0.05337334796786308,-0.008322954177856445,0.2841261029243469,-0.09133735671639442,-0.005152374505996704,0.27577507495880127,-0.0461338572204113,0.5818684697151184,0.3275127410888672,-0.03800688311457634,0.07595080137252808,0.029735267162322998,-0.16359994187951088,0.017589688301086426,-0.04912427067756653,-0.3758678026497364,0.004438638687133789,-0.053972721099853516,-0.42914896085858345,-0.00417482852935791,-0.05422639846801758,-0.4115358777344227,-0.0028731226921081543,-0.0506310760974884,-0.37479420378804207
0.46771401166915894,0.34048423171043396,-0.038734905421733856,-0.007638335227966309,0.1254657506942749,0.03823439870029688,-0.012597501277923584,0.2462817132472992,-0.030716203153133392,-0.014631271362304688,0.28513196110725403,-0.05614154040813446,-0.008370965719223022,0.28409984707832336,-0.09470877796411514,-0.005195170640945435,0.27572646737098694,-0.04787556827068329,0.5818881988525391,0.32752281427383423,-0.038734905421733856,0.07585513591766357,0.03493967652320862,-0.16260310262441635,0.021184563636779785,-0.04604458808898926,-0.3799733594059944,0.007902383804321289,-0.052875399589538574,-0.4342416003346443,-0.0013287663459777832,-0.05337986350059509,-0.41823215037584305,-4.7147274017333984e-05,-0.049304842948913574,-0.3796001449227333
