0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4678061008453369,0.34524133801460266,-0.024827271699905396,-0.009313583374023438,0.12460830807685852,0.03948976565152407,-0.01412305235862732,0.2447458803653717,-0.040550634264945984,-0.015576183795928955,0.2815389931201935,-0.0659361332654953,-0.009885221719741821,0.2801518738269806,-0.10359857976436615,-0.00682559609413147,0.27232399582862854,-0.05713924765586853,0.5852469205856323,0.3297134339809418,-0.024827271699905396,0.08148622512817383,0.04267337918281555,-0.20694643259048462,0.03431987762451172,-0.031548500061035156,-0.422572523355484,0.02574777603149414,-0.0545005202293396,-0.47779908776283264,0.011270642280578613,-0.05468297004699707,-0.46256545186042786,0.009840786457061768,-0.045957744121551514,-0.42222943902015686
0.46628522872924805,0.34504234790802,-0.025138378143310547,-0.008351653814315796,0.12519165873527527,0.04313969239592552,-0.012663543224334717,0.2451915144920349,-0.042123571038246155,-0.014092773199081421,0.2823677062988281,-0.06772458553314209,-0.008323490619659424,0.2808558940887451,-0.10593126714229584,-0.00523686408996582,0.2730305790901184,-0.058995574712753296,0.5853778719902039,0.32973042130470276,-0.025138378143310547,0.0856696367263794,0.046703726053237915,-0.20529362559318542,0.03927505016326904,-0.026113390922546387,-0.4222916066646576,0.030945301055908203,-0.04995989799499512,-0.47753071784973145,0.016130447387695312,-0.05044811964035034,-0.46319136023521423,0.014553368091583252,-0.0415339469909668,-0.42220067977905273
0.4657839238643646,0.3450814485549927,-0.025424253195524216,-0.008028030395507812,0.1258840262889862,0.04758240655064583,-0.012299567461013794,0.2454071044921875,-0.04054424539208412,-0.013694614171981812,0.28277361392974854,-0.06565812602639198,-0.007810771465301514,0.2811591625213623,-0.10357930138707161,-0.004714161157608032,0.2733626365661621,-0.0572589747607708,0.5856060981750488,0.3298478424549103,-0.025424253195524216,0.08692371845245361,0.04691517353057861,-0.20129147544503212,0.040503740310668945,-0.024267762899398804,-0.42929886654019356,0.03171730041503906,-0.047543466091156006,-0.4848036654293537,0.016632258892059326,-0.04770144820213318,-0.4703282304108143,0.015317559242248535,-0.03884577751159668,-0.42906369641423225
0.465398371219635,0.34497517347335815,-0.024727022275328636,-0.007659345865249634,0.1260930299758911,0.05000874400138855,-0.01195073127746582,0.2455216646194458,-0.04069785214960575,-0.013325899839401245,0.28296881914138794,-0.06509845145046711,-0.007415980100631714,0.28133195638656616,-0.10251789726316929,-0.004320055246353149,0.27350926399230957,-0.05690844543278217,0.5856590867042542,0.3298338055610657,-0.024727022275328636,0.08697390556335449,0.04638630151748657,-0.2007645908743143,0.04058164358139038,-0.023996472358703613,-0.42353018559515476,0.03175950050354004,-0.04675722122192383,-0.4784380439668894,0.017316758632659912,-0.04697802662849426,-0.4641319755464792,0.01601344347000122,-0.03833618760108948,-0.4233365301042795
0.4652369022369385,0.34495484828948975,-0.022717516869306564,-0.0075469911098480225,0.12611645460128784,0.05453692749142647,-0.011858880519866943,0.24554502964019775,-0.035628169775009155,-0.013210833072662354,0.2829911708831787,-0.06017923727631569,-0.007254183292388916,0.28135305643081665,-0.09879958257079124,-0.0041577816009521484,0.27351248264312744,-0.05264833942055702,0.5857585072517395,0.3298148810863495,-0.022717516869306564,0.08716803789138794,0.046254873275756836,-0.2019778974354267,0.03994637727737427,-0.025228172540664673,-0.42760123685002327,0.03053385019302368,-0.04669076204299927,-0.4820273704826832,0.016097962856292725,-0.046753883361816406,-0.466337937861681,0.015148699283599854,-0.03858324885368347,-0.42670588567852974
0.4650411009788513,0.34488001465797424,-0.020218444988131523,-0.007452040910720825,0.12612083554267883,0.05562732182443142,-0.011746734380722046,0.24531248211860657,-0.033398715779185295,-0.013062804937362671,0.28282102942466736,-0.05806157924234867,-0.007060319185256958,0.2811833322048187,-0.09651667065918446,-0.00396275520324707,0.2731355130672455,-0.050485724583268166,0.5857911705970764,0.32978594303131104,-0.020218444988131523,0.08729153871536255,0.04639270901679993,-0.20371866412460804,0.03987628221511841,-0.025525540113449097,-0.4294083882123232,0.030363857746124268,-0.046493202447891235,-0.48374603874981403,0.015587210655212402,-0.046444863080978394,-0.46791707165539265,0.014659345149993896,-0.03843304514884949,-0.42837868817150593
0.46500056982040405,0.34485575556755066,-0.01913902536034584,-0.0074249207973480225,0.12608137726783752,0.05524362251162529,-0.011741399765014648,0.24501445889472961,-0.032505735754966736,-0.013036251068115234,0.2824852168560028,-0.05728261545300484,-0.007012605667114258,0.28082600235939026,-0.09559878334403038,-0.003917068243026733,0.2726064622402191,-0.049623001366853714,0.5858007669448853,0.3298032581806183,-0.01913902536034584,0.08722329139709473,0.046257227659225464,-0.20502745732665062,0.03911542892456055,-0.026235967874526978,-0.4302539490163326,0.029458165168762207,-0.04683464765548706,-0.48450836166739464,0.014800548553466797,-0.04667013883590698,-0.46858566626906395,0.013926208019256592,-0.03881141543388367,-0.4291870854794979
0.4650095999240875,0.34485504031181335,-0.017315344884991646,-0.007448762655258179,0.126031756401062,0.05624804086983204,-0.011786937713623047,0.24482682347297668,-0.02868153713643551,-0.013076931238174438,0.28225627541542053,-0.05272148363292217,-0.007029116153717041,0.28057345747947693,-0.09051130525767803,-0.003933995962142944,0.27227434515953064,-0.0456130038946867,0.5858477354049683,0.32986390590667725,-0.017315344884991646,0.08721983432769775,0.04630923271179199,-0.20734171383082867,0.03838461637496948,-0.026453107595443726,-0.43011574260890484,0.028132736682891846,-0.04663601517677307,-0.4836737345904112,0.013817310333251953,-0.046472251415252686,-0.4672364126890898,0.013094723224639893,-0.03887438774108887,-0.4287457298487425
0.4650399684906006,0.34472307562828064,-0.015604143030941486,-0.007496744394302368,0.12589901685714722,0.05563322547823191,-0.011860072612762451,0.24432381987571716,-0.028986788354814053,-0.013120710849761963,0.28197547793388367,-0.05324174743145704,-0.007074028253555298,0.28031250834465027,-0.09098545741289854,-0.004001617431640625,0.271860808134079,-0.045952326618134975,0.5858535766601562,0.32987460494041443,-0.015604143030941486,0.08709591627120972,0.046189695596694946,-0.2100108815357089,0.03735572099685669,-0.027109295129776,-0.43428322207182646,0.026980996131896973,-0.04686823487281799,-0.4880357338115573,0.013202250003814697,-0.04686373472213745,-0.4717991007491946,0.012494206428527832,-0.039325326681137085,-0.4330846620723605
0.46505850553512573,0.34456390142440796,-0.015873901546001434,-0.007637292146682739,0.12575820088386536,0.05738312005996704,-0.011943340301513672,0.24406218528747559,-0.02893020585179329,-0.01316264271736145,0.2818554639816284,-0.053428493440151215,-0.0070972740650177,0.2801480293273926,-0.09141235053539276,-0.004037648439407349,0.2715389132499695,-0.04599449783563614,0.5858545303344727,0.3299388587474823,-0.015873901546001434,0.08702504634857178,0.046782344579696655,-0.2093500718474388,0.03698498010635376,-0.026626259088516235,-0.43585938960313797,0.026737987995147705,-0.04708033800125122,-0.4905276373028755,0.013269662857055664,-0.0471900999546051,-0.47497478872537613,0.012340724468231201,-0.03952091932296753,-0.4350830987095833
0.46507421135902405,0.34439295530319214,-0.016906006261706352,-0.007755845785140991,0.12587663531303406,0.05636676214635372,-0.011973589658737183,0.24416720867156982,-0.028706083074212074,-0.013181537389755249,0.2818900942802429,-0.05315340496599674,-0.007100552320480347,0.28019416332244873,-0.09099842794239521,-0.004054069519042969,0.271565318107605,-0.04568025656044483,0.5858952403068542,0.3304692208766937,-0.016906006261706352,0.08467346429824829,0.046945154666900635,-0.20463420636951923,0.0368577241897583,-0.027558088302612305,-0.4322872329503298,0.0261838436126709,-0.04820212721824646,-0.4866407085210085,0.013080060482025146,-0.04933065176010132,-0.4712218511849642,0.012083172798156738,-0.04135379195213318,-0.4317032862454653
0.4651035666465759,0.3440855145454407,-0.018897244706749916,-0.00789421796798706,0.12589094042778015,0.056479575112462044,-0.012009024620056152,0.24446988105773926,-0.029467014595866203,-0.01321256160736084,0.2821977734565735,-0.0541165079921484,-0.007124274969100952,0.2805108428001404,-0.09221339784562588,-0.004084348678588867,0.2718777656555176,-0.04645523987710476,0.5858712196350098,0.3310254216194153,-0.018897244706749916,0.07940828800201416,0.04745107889175415,-0.1954693552106619,0.03463500738143921,-0.028972655534744263,-0.42961894534528255,0.02554333209991455,-0.05048218369483948,-0.48366199992597103,0.012840747833251953,-0.05245256423950195,-0.4669053163379431,0.011976361274719238,-0.043844908475875854,-0.4287507440894842
0.4651656746864319,0.34343773126602173,-0.019338591024279594,-0.007958769798278809,0.1260327696800232,0.056682901456952095,-0.012089312076568604,0.24491631984710693,-0.0273627657443285,-0.013277411460876465,0.28269320726394653,-0.051119567826390266,-0.007186949253082275,0.2810755968093872,-0.089644068852067,-0.004169285297393799,0.2724505066871643,-0.04438343830406666,0.585865318775177,0.3311655819416046,-0.019338591024279594,0.07714033126831055,0.04812023043632507,-0.192654462531209,0.033029913902282715,-0.030827581882476807,-0.4282075632363558,0.02500063180923462,-0.05253767967224121,-0.48191447742283344,0.012637555599212646,-0.054982006549835205,-0.4649785328656435,0.011809170246124268,-0.046207815408706665,-0.42698519118130207
0.4652103781700134,0.34292757511138916,-0.019650448113679886,-0.008005708456039429,0.12617704272270203,0.05684347078204155,-0.01214107871055603,0.24527758359909058,-0.02625517174601555,-0.01332429051399231,0.28308385610580444,-0.04967332258820534,-0.007230699062347412,0.2815145254135132,-0.08830830082297325,-0.0042247772216796875,0.2728877067565918,-0.043270569294691086,0.5858609676361084,0.3312682807445526,-0.019650448113679886,0.07610994577407837,0.04845082759857178,-0.19114230200648308,0.03206753730773926,-0.03198409080505371,-0.4277668111026287,0.024561524391174316,-0.05374652147293091,-0.481209646910429,0.012488901615142822,-0.05636107921600342,-0.46396655961871147,0.011678874492645264,-0.047559916973114014,-0.42614779993891716
0.4653109908103943,0.3429854214191437,-0.02233198471367359,-0.008089631795883179,0.12611639499664307,0.05541923828423023,-0.012188434600830078,0.24568656086921692,-0.024579426273703575,-0.013332396745681763,0.28321513533592224,-0.04763265512883663,-0.00722348690032959,0.2816940248012543,-0.08601809851825237,-0.0042580366134643555,0.2733323872089386,-0.04136287979781628,0.5857945084571838,0.33154296875,-0.02233198471367359,0.07473951578140259,0.04817691445350647,-0.1870435904711485,0.029123306274414062,-0.034342437982559204,-0.41993862204253674,0.022129416465759277,-0.05504778027534485,-0.4732698183506727,0.011850476264953613,-0.057404130697250366,-0.45714869908988476,0.01090019941329956,-0.04882165789604187,-0.4193583708256483
0.46557632088661194,0.3421347439289093,-0.021711276844143867,-0.008316665887832642,0.1263599395751953,0.05601832456886768,-0.012448221445083618,0.2464781105518341,-0.02209406904876232,-0.013583004474639893,0.28399738669395447,-0.0448127593845129,-0.0074728429317474365,0.28250834345817566,-0.08289344422519207,-0.004521608352661133,0.2741384208202362,-0.03870204649865627,0.5857347249984741,0.33153200149536133,-0.021711276844143867,0.0731741189956665,0.048088133335113525,-0.18846736662089825,0.023769497871398926,-0.035561054944992065,-0.42046631686389446,0.01570451259613037,-0.05491688847541809,-0.4739477466791868,0.0071305036544799805,-0.05711883306503296,-0.4576768707484007,0.006529271602630615,-0.04869171977043152,-0.41984627954661846
0.46586528420448303,0.34205400943756104,-0.02295466884970665,-0.008500248193740845,0.1264389157295227,0.050572749227285385,-0.01269155740737915,0.24655896425247192,-0.021105822175741196,-0.013856858015060425,0.2840079665184021,-0.04417436942458153,-0.007762432098388672,0.28255218267440796,-0.08216418698430061,-0.004820495843887329,0.2742105722427368,-0.037878911942243576,0.5848613977432251,0.33017078042030334,-0.02295466884970665,0.06849676370620728,0.042385250329971313,-0.18660100176930428,0.0190122127532959,-0.04326897859573364,-0.413327906280756,0.008347272872924805,-0.05620706081390381,-0.46654656901955605,0.000758826732635498,-0.05766397714614868,-0.44952306523919106,0.0012832880020141602,-0.050663769245147705,-0.4129357673227787
0.46606189012527466,0.341609925031662,-0.024468110874295235,-0.008694857358932495,0.12667620182037354,0.044041214510798454,-0.012875288724899292,0.24693164229393005,-0.023311858996748924,-0.014055222272872925,0.2842787206172943,-0.04591879062354565,-0.007972359657287598,0.2828504741191864,-0.08311004750430584,-0.005029827356338501,0.2744695246219635,-0.039459673687815666,0.5841776728630066,0.32961368560791016,-0.024468110874295235,0.06539380550384521,0.039428651332855225,-0.18421546928584576,0.016952872276306152,-0.045884132385253906,-0.4100173842161894,0.006418347358703613,-0.05803689360618591,-0.4632196258753538,-0.001085817813873291,-0.059174150228500366,-0.4467607866972685,-0.000683128833770752,-0.0525413453578949,-0.41009832732379436
0.46638163924217224,0.3415530323982239,-0.024573585018515587,-0.008922338485717773,0.12647473812103271,0.043306807056069374,-0.013171106576919556,0.2466941475868225,-0.02328065223991871,-0.014375150203704834,0.2840462923049927,-0.045877182856202126,-0.008320748805999756,0.28267085552215576,-0.08310695178806782,-0.005372673273086548,0.2742652893066406,-0.03938492573797703,0.5835853815078735,0.3291478753089905,-0.024573585018515587,0.06269937753677368,0.036000221967697144,-0.18422081507742405,0.015417337417602539,-0.049704790115356445,-0.4113254938274622,0.0043942928314208984,-0.060757219791412354,-0.4650459084659815,-0.0031388401985168457,-0.06189483404159546,-0.44850380159914494,-0.0024427175521850586,-0.05578124523162842,-0.4117834363132715
0.46692848205566406,0.3414783179759979,-0.023779140785336494,-0.009293138980865479,0.12640118598937988,0.04086834192276001,-0.013630300760269165,0.24676701426506042,-0.023478226736187935,-0.01490679383277893,0.284025102853775,-0.04576977901160717,-0.008905470371246338,0.28272131085395813,-0.08211902342736721,-0.005974769592285156,0.2743379771709442,-0.0392743032425642,0.5826268792152405,0.32866257429122925,-0.023779140785336494,0.05647087097167969,0.030550599098205566,-0.1940974872559309,0.010248959064483643,-0.05397146940231323,-0.42104349844157696,0.0002930760383605957,-0.06545060873031616,-0.4746652375906706,-0.005961060523986816,-0.06591552495956421,-0.45765711180865765,-0.00507277250289917,-0.05965757369995117,-0.4217752944678068
0.46777310967445374,0.3399168848991394,-0.02041647583246231,-0.010011017322540283,0.1269311010837555,0.038765136152505875,-0.014475792646408081,0.24774271249771118,-0.0222112238407135,-0.015842050313949585,0.28483831882476807,-0.04329807311296463,-0.010062605142593384,0.28375953435897827,-0.07873618602752686,-0.007155507802963257,0.27528202533721924,-0.037589799612760544,0.5823801755905151,0.3277010917663574,-0.02041647583246231,0.055061161518096924,0.02027904987335205,-0.18841717392206192,0.007087588310241699,-0.06077513098716736,-0.37180324643850327,-0.005261540412902832,-0.07065308094024658,-0.41748007386922836,-0.010686039924621582,-0.07097923755645752,-0.3977286145091057,-0.008649826049804688,-0.0650520920753479,-0.36992379277944565
