0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4141162931919098,0.3710678815841675,-0.09088442474603653,-0.019864410161972046,0.13234210014343262,0.07996472530066967,-0.02274426817893982,0.2513997554779053,0.02499968558549881,-0.0257299542427063,0.29096877574920654,0.005856022238731384,-0.015120923519134521,0.2892838716506958,-0.030994869768619537,-0.011817455291748047,0.2784060835838318,0.011116310954093933,0.5445882081985474,0.3350796401500702,-0.09088442474603653,0.09537887573242188,-0.0001507103443145752,-0.3460680767893791,0.03898411989212036,-0.06081956624984741,-0.5936696752905846,0.020579099655151367,-0.0618763267993927,-0.654788576066494,0.009464025497436523,-0.057830214500427246,-0.6200558170676231,0.010110437870025635,-0.05294924974441528,-0.5868688449263573
0.4160133898258209,0.37137413024902344,-0.11637511104345322,-0.019302815198898315,0.13201498985290527,0.07936878502368927,-0.023754149675369263,0.24817878007888794,0.022939689457416534,-0.026359885931015015,0.2890087962150574,0.00528319925069809,-0.016703784465789795,0.28719520568847656,-0.029269792139530182,-0.013393938541412354,0.2762487530708313,0.008803114295005798,0.5447645783424377,0.33242854475975037,-0.11637511104345322,0.0989122986793518,-0.010857999324798584,-0.33589334040880203,0.03712671995162964,-0.06799718737602234,-0.5765748992562294,0.01981353759765625,-0.06999656558036804,-0.6365288272500038,0.009218156337738037,-0.06530904769897461,-0.6018950715661049,0.009837687015533447,-0.0606425404548645,-0.5697033777832985
0.4171674847602844,0.3724772334098816,-0.10378968715667725,-0.019536495208740234,0.1314152479171753,0.07699936628341675,-0.02443981170654297,0.2467774748802185,0.01883426308631897,-0.026743382215499878,0.28739702701568604,0.0029397010803222656,-0.017506003379821777,0.2854929566383362,-0.03005927801132202,-0.01424357295036316,0.2746628522872925,0.005143225193023682,0.5449965000152588,0.3293443024158478,-0.10378968715667725,0.1005176305770874,-0.012174755334854126,-0.3372008204460144,0.035225749015808105,-0.06946274638175964,-0.5756549835205078,0.01925760507583618,-0.07202187180519104,-0.6346818208694458,0.008941829204559326,-0.06643366813659668,-0.5993900299072266,0.009522855281829834,-0.061842888593673706,-0.5684836506843567
0.41755175590515137,0.3726786971092224,-0.0984814241528511,-0.01978209614753723,0.13171494007110596,0.0751364603638649,-0.024505794048309326,0.24673360586166382,0.020791463553905487,-0.026791691780090332,0.287326455116272,0.005068197846412659,-0.017658531665802002,0.2854779362678528,-0.027010582387447357,-0.014484584331512451,0.2745094895362854,0.007829181849956512,0.5452704429626465,0.3292188346385956,-0.0984814241528511,0.10046398639678955,-0.00047519803047180176,-0.32059770077466965,0.036732375621795654,-0.06322574615478516,-0.5688462778925896,0.02038055658340454,-0.06844931840896606,-0.6285957619547844,0.009885251522064209,-0.06334266066551208,-0.5966581031680107,0.01047903299331665,-0.058326512575149536,-0.5627014562487602
0.417499840259552,0.37263524532318115,-0.06432011723518372,-0.019398093223571777,0.13184046745300293,0.08196603506803513,-0.024112820625305176,0.2473648190498352,0.009603805840015411,-0.026642799377441406,0.2875807285308838,-0.007042929530143738,-0.01753711700439453,0.28589266538619995,-0.041063494980335236,-0.014367341995239258,0.2749241590499878,-0.0041826218366622925,0.5454899072647095,0.32878074049949646,-0.06432011723518372,0.0997612476348877,0.0092124342918396,-0.3123328685760498,0.03948253393173218,-0.0596863329410553,-0.5737493932247162,0.021377623081207275,-0.06351849436759949,-0.6349646747112274,0.010734081268310547,-0.059839457273483276,-0.6062723100185394,0.01165318489074707,-0.056700319051742554,-0.5689273178577423
0.4175550043582916,0.37274837493896484,-0.04457876831293106,-0.01936417818069458,0.13213205337524414,0.0800512507557869,-0.024069368839263916,0.2489374876022339,0.0015390962362289429,-0.026721715927124023,0.2883146405220032,-0.013578340411186218,-0.017562031745910645,0.28681480884552,-0.04697663336992264,-0.014354139566421509,0.2757003903388977,-0.011952858418226242,0.5459226369857788,0.32725825905799866,-0.04457876831293106,0.09801483154296875,0.032698988914489746,-0.31973352283239365,0.041275620460510254,-0.042943358421325684,-0.5874425396323204,0.02415144443511963,-0.05155956745147705,-0.6473449692130089,0.012730598449707031,-0.04923415184020996,-0.6191973313689232,0.013739824295043945,-0.044703513383865356,-0.5830255374312401
0.41746726632118225,0.37264877557754517,-0.018518701195716858,-0.01926836371421814,0.13223356008529663,0.07950136438012123,-0.02396652102470398,0.249070942401886,-0.014048490673303604,-0.026640504598617554,0.2884240746498108,-0.03140042722225189,-0.017497748136520386,0.28692591190338135,-0.06785973906517029,-0.014291197061538696,0.2758129835128784,-0.029361549764871597,0.546893835067749,0.3285018503665924,-0.018518701195716858,0.09045928716659546,0.08180680871009827,-0.2613554745912552,0.04205036163330078,-0.012259989976882935,-0.516236886382103,0.027599036693572998,-0.03725743293762207,-0.5734115689992905,0.015817761421203613,-0.03828015923500061,-0.5532436221837997,0.015779078006744385,-0.02980095148086548,-0.5142341703176498
0.41742053627967834,0.37263014912605286,-0.019544241949915886,-0.019150078296661377,0.1322525441646576,0.08028974942862988,-0.02377074956893921,0.24916860461235046,-0.016743214800953865,-0.026532530784606934,0.2884003818035126,-0.03558373637497425,-0.017435401678085327,0.2868574559688568,-0.07397646643221378,-0.014229357242584229,0.27581748366355896,-0.03322535939514637,0.5477542281150818,0.33300837874412537,-0.019544241949915886,0.08194893598556519,0.09683522582054138,-0.2527062613517046,0.04108858108520508,0.0003968477249145508,-0.5172812957316637,0.02853947877883911,-0.030457526445388794,-0.5755804795771837,0.016511976718902588,-0.032921671867370605,-0.5584025401622057,0.015174031257629395,-0.021568119525909424,-0.5168170351535082
0.4168463349342346,0.3721451759338379,-0.0023346988018602133,-0.01859593391418457,0.13251811265945435,0.07993063307367265,-0.023128598928451538,0.24971187114715576,-0.02243810915388167,-0.02596747875213623,0.28889578580856323,-0.042528856778517365,-0.016858845949172974,0.2873566150665283,-0.08216422074474394,-0.013651132583618164,0.2763291001319885,-0.039677303517237306,0.5479007363319397,0.33703285455703735,-0.0023346988018602133,0.07861137390136719,0.09836646914482117,-0.24609066569246352,0.040692269802093506,0.004299193620681763,-0.5044927748385817,0.031131982803344727,-0.02724987268447876,-0.5622790011111647,0.019210875034332275,-0.03133389353752136,-0.546367839211598,0.016862452030181885,-0.01865154504776001,-0.5043184908572584
0.4165049195289612,0.3719295263290405,-0.002030179603025317,-0.018274664878845215,0.1324031949043274,0.0801419026684016,-0.02283310890197754,0.2498207688331604,-0.02118379739113152,-0.026531368494033813,0.28906816244125366,-0.04039770667441189,-0.016784489154815674,0.2874103784561157,-0.07945216377265751,-0.013404905796051025,0.2764381766319275,-0.03817527671344578,0.5483320951461792,0.3385053277015686,-0.002030179603025317,0.07956743240356445,0.0933164656162262,-0.26498465170152485,0.043322086334228516,-0.003692328929901123,-0.5194609903264791,0.03373593091964722,-0.032856643199920654,-0.5776529454160482,0.02089524269104004,-0.03543004393577576,-0.5600548528600484,0.018833279609680176,-0.024321138858795166,-0.5185344957280904
