0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.411419540643692,0.37848320603370667,-0.06418279558420181,-0.012516915798187256,0.1325911581516266,0.07499273680150509,-0.014087975025177002,0.24951967597007751,0.00284537672996521,-0.015952855348587036,0.2865607440471649,-0.013864919543266296,-0.006879478693008423,0.2853516638278961,-0.04891476780176163,-0.004287213087081909,0.27427229285240173,-0.011187948286533356,0.5378818511962891,0.33663246035575867,-0.06418279558420181,0.08999669551849365,0.012375205755233765,-0.32013022154569626,0.03019660711288452,-0.05716302990913391,-0.5637762174010277,0.012011110782623291,-0.06484586000442505,-0.6221176013350487,0.002419114112854004,-0.062222570180892944,-0.5897590145468712,0.005930721759796143,-0.05629953742027283,-0.5566026195883751
0.4088193476200104,0.38001298904418945,-0.059071917086839676,-0.01000240445137024,0.13374614715576172,0.07395997829735279,-0.01140865683555603,0.2507844567298889,-0.01538773998618126,-0.013016551733016968,0.2876746654510498,-0.033819910138845444,-0.0038409829139709473,0.2863118648529053,-0.07205330953001976,-0.0013973712921142578,0.2747496962547302,-0.030689839273691177,0.5335305333137512,0.3349047601222992,-0.059071917086839676,0.0837445855140686,0.03155064582824707,-0.2799721471965313,0.021235644817352295,-0.04827132821083069,-0.5480350665748119,0.007453441619873047,-0.058885663747787476,-0.6076510362327099,-0.0030344724655151367,-0.05705976486206055,-0.5803823284804821,-0.0007336735725402832,-0.05071812868118286,-0.5432379059493542
0.40761128067970276,0.380288302898407,-0.03987429663538933,-0.009022742509841919,0.1340944766998291,0.06434869021177292,-0.010225266218185425,0.2521021366119385,-0.03859950974583626,-0.011796146631240845,0.2892247438430786,-0.06078379973769188,-0.0023295581340789795,0.2874552011489868,-0.0979333408176899,2.8789043426513672e-05,0.27564311027526855,-0.05400445684790611,0.533112108707428,0.3336341977119446,-0.03987429663538933,0.07889974117279053,0.04931512475013733,-0.259517390280962,0.021221637725830078,-0.04074004292488098,-0.5398343987762928,0.007143557071685791,-0.050639063119888306,-0.6001550145447254,-0.0024883151054382324,-0.05193328857421875,-0.5756945796310902,-0.0006377100944519043,-0.045430928468704224,-0.5365916676819324
0.40651193261146545,0.38052722811698914,-0.04101430997252464,-0.008154839277267456,0.1342414915561676,0.05990881100296974,-0.009112685918807983,0.2528301775455475,-0.054791320115327835,-0.010493844747543335,0.2898823320865631,-0.07827622070908546,-0.0010676980018615723,0.2879781424999237,-0.11606693640351295,0.0012530684471130371,0.27618440985679626,-0.070554930716753,0.5332618355751038,0.3338759243488312,-0.04101430997252464,0.07761985063552856,0.07476416230201721,-0.23648956790566444,0.02545475959777832,-0.025244057178497314,-0.525336030870676,0.012169420719146729,-0.04313260316848755,-0.5844604410231113,0.002491295337677002,-0.0457022488117218,-0.5614937581121922,0.0037886500358581543,-0.037796080112457275,-0.5224193371832371
0.40533390641212463,0.3804706335067749,-0.05642515420913696,-0.007307142019271851,0.1342591643333435,0.05934485560283065,-0.007964074611663818,0.25289344787597656,-0.0529162734746933,-0.009315520524978638,0.28993892669677734,-0.07493633031845093,0.00011214613914489746,0.2879406809806824,-0.1133032739162445,0.0024307668209075928,0.2762235999107361,-0.06863133609294891,0.5334116220474243,0.3340550363063812,-0.05642515420913696,0.07231324911117554,0.09132412075996399,-0.22233456373214722,0.027590453624725342,-0.009248018264770508,-0.5197780728340149,0.014797687530517578,-0.03177255392074585,-0.5794143080711365,0.0025627613067626953,-0.037768423557281494,-0.5620747804641724,0.004033207893371582,-0.029180020093917847,-0.5193018317222595
0.40476542711257935,0.3800859749317169,-0.04815011844038963,-0.00703158974647522,0.1341131627559662,0.05906207952648401,-0.007372349500656128,0.2532043755054474,-0.05709773674607277,-0.00873333215713501,0.2903349697589874,-0.07921380177140236,0.0007001161575317383,0.2882870137691498,-0.11850706115365028,0.00302770733833313,0.2766387164592743,-0.07313631102442741,0.5336441397666931,0.33657920360565186,-0.04815011844038963,0.06713670492172241,0.10068479180335999,-0.22961357608437538,0.028580963611602783,0.002921372652053833,-0.5309556163847446,0.018100738525390625,-0.02277618646621704,-0.5923808850347996,0.008549809455871582,-0.03143128752708435,-0.5769749321043491,0.007369399070739746,-0.020926713943481445,-0.5312340892851353
0.4042535722255707,0.3797055780887604,-0.04541512951254845,-0.006803601980209351,0.1339477002620697,0.05980556644499302,-0.006862908601760864,0.2535102665424347,-0.057627927511930466,-0.008213788270950317,0.2906236946582794,-0.07951507344841957,0.0012328624725341797,0.2886072099208832,-0.12037220969796181,0.0035524070262908936,0.27698013186454773,-0.07431142404675484,0.5336135625839233,0.34028324484825134,-0.04541512951254845,0.061664581298828125,0.10182827711105347,-0.23159784451127052,0.03170543909072876,0.005899280309677124,-0.5463624931871891,0.0259091854095459,-0.01918017864227295,-0.6099477149546146,0.018457651138305664,-0.029220879077911377,-0.5973959304392338,0.01610565185546875,-0.018286973237991333,-0.5482023097574711
0.40389910340309143,0.3791449964046478,-0.032965902239084244,-0.006561100482940674,0.13287726044654846,0.07755899056792259,-0.007064551115036011,0.2540037930011749,-0.019193217158317566,-0.009134262800216675,0.2912321984767914,-0.03577215597033501,0.0009929537773132324,0.2892429530620575,-0.0750632993876934,0.0035521984100341797,0.2778225243091583,-0.03506087139248848,0.5336500406265259,0.34234127402305603,-0.032965902239084244,0.06416016817092896,0.0953013002872467,-0.21627167984843254,0.04362940788269043,-0.0021965205669403076,-0.5096527300775051,0.0359647274017334,-0.025426536798477173,-0.5664735399186611,0.026087284088134766,-0.03323650360107422,-0.5542926155030727,0.024815082550048828,-0.023169666528701782,-0.5105999670922756
0.4035800099372864,0.37864822149276733,-0.03318451717495918,-0.006282061338424683,0.13285768032073975,0.08521707728505135,-0.007016271352767944,0.2553165555000305,-0.005053944885730743,-0.008915722370147705,0.2924653887748718,-0.019414696842432022,0.001254737377166748,0.29074472188949585,-0.059362467378377914,0.003794550895690918,0.2795863747596741,-0.020968955010175705,0.5336231589317322,0.3430064618587494,-0.03318451717495918,0.06431615352630615,0.09039473533630371,-0.22583399340510368,0.04910933971405029,-0.0042220354080200195,-0.5123368613421917,0.04075288772583008,-0.02625298500061035,-0.5703812949359417,0.028455615043640137,-0.03501945734024048,-0.5558000914752483,0.0275576114654541,-0.025101900100708008,-0.5126575939357281
0.40336117148399353,0.3782309591770172,-0.029409149661660194,-0.006160646677017212,0.13273456692695618,0.09350449033081532,-0.00694766640663147,0.25619593262672424,0.005071965977549553,-0.008795350790023804,0.2931065857410431,-0.009092530235648155,0.001464754343032837,0.2914527952671051,-0.04850016348063946,0.004011690616607666,0.28044775128364563,-0.010604241862893105,0.5330165028572083,0.342894583940506,-0.029409149661660194,0.06833529472351074,0.08853349089622498,-0.23472022078931332,0.05330127477645874,-0.006913959980010986,-0.5178587641566992,0.04414302110671997,-0.031672507524490356,-0.5753474440425634,0.030671894550323486,-0.0374126136302948,-0.5616096463054419,0.029917538166046143,-0.028262972831726074,-0.5180950965732336
0.4029025137424469,0.3782225251197815,-0.038040872663259506,-0.006057471036911011,0.1330324411392212,0.1014910452067852,-0.0066821277141571045,0.25673508644104004,0.0015516206622123718,-0.00874057412147522,0.2933366894721985,-0.014662697911262512,0.0018079280853271484,0.2917522192001343,-0.053609449416399,0.004444539546966553,0.28091615438461304,-0.014181848615407944,0.5318905711174011,0.34226492047309875,-0.038040872663259506,0.07772475481033325,0.07012897729873657,-0.24676353111863136,0.053275346755981445,-0.018573135137557983,-0.5238713063299656,0.043261706829071045,-0.0401327908039093,-0.5815789736807346,0.030731379985809326,-0.040710121393203735,-0.5633473433554173,0.030138850212097168,-0.032672226428985596,-0.5220153965055943
0.4021804928779602,0.37845420837402344,-0.08845726400613785,-0.005474060773849487,0.13445723056793213,0.07785139326006174,-0.005959898233413696,0.25893330574035645,-0.0036655664443969727,-0.007985115051269531,0.2946441173553467,-0.020857475697994232,0.0026502907276153564,0.29350006580352783,-0.05678027123212814,0.005326062440872192,0.28255122900009155,-0.01734248548746109,0.5314179062843323,0.34170833230018616,-0.08845726400613785,0.08651947975158691,0.05593624711036682,-0.22828605026006699,0.05273967981338501,-0.03110790252685547,-0.4920335039496422,0.04298865795135498,-0.04852089285850525,-0.5488106831908226,0.028049886226654053,-0.04609522223472595,-0.5273950323462486,0.028056979179382324,-0.03891909122467041,-0.4887136444449425
0.40170949697494507,0.378694087266922,-0.11264226585626602,-0.005005925893783569,0.13511672616004944,0.08464199677109718,-0.005424320697784424,0.26004061102867126,0.013638347387313843,-0.007381796836853027,0.295355886220932,-0.0025008320808410645,0.0034644603729248047,0.29447534680366516,-0.03745465725660324,0.006152153015136719,0.2835361659526825,0.0006718263030052185,0.531487226486206,0.34122171998023987,-0.11264226585626602,0.0915645956993103,0.04406061768531799,-0.2363029345870018,0.05230677127838135,-0.041155099868774414,-0.49974747747182846,0.03777647018432617,-0.05453366041183472,-0.5566241964697838,0.022848665714263916,-0.051092445850372314,-0.5321933254599571,0.02358609437942505,-0.04462170600891113,-0.49539198726415634
