0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40576452016830444,0.37580838799476624,0.013205284252762794,-0.012253284454345703,0.13246652483940125,0.08741842024028301,-0.02815583348274231,0.2529592216014862,-0.027596712112426758,-0.04202550649642944,0.28463295102119446,-0.0440120343118906,-0.0393272340297699,0.2843569815158844,-0.09171432442963123,-0.030550509691238403,0.27719590067863464,-0.04877064190804958,0.5380836129188538,0.34316834807395935,0.013205284252762794,0.06409424543380737,0.0928608775138855,-0.3064769748598337,0.05036526918411255,-0.010670185089111328,-0.5864147488027811,0.04447394609451294,-0.032833218574523926,-0.6458066646009684,0.03471851348876953,-0.04236021637916565,-0.6383325401693583,0.031154930591583252,-0.03290584683418274,-0.5893716756254435
0.40574556589126587,0.37560099363327026,0.020078521221876144,-0.012268424034118652,0.1317756175994873,0.08264817669987679,-0.028275638818740845,0.2523576021194458,-0.027183087076991796,-0.0419994592666626,0.2841976284980774,-0.04326855204999447,-0.03880029916763306,0.28392493724823,-0.08834938332438469,-0.03026944398880005,0.27667224407196045,-0.04723167419433594,0.5377634763717651,0.344378262758255,0.020078521221876144,0.06143677234649658,0.09210935235023499,-0.2938457243144512,0.05487746000289917,-0.010819047689437866,-0.5646722726523876,0.05010175704956055,-0.03330421447753906,-0.6212673597037792,0.038298606872558594,-0.04124557971954346,-0.6114365868270397,0.03501766920089722,-0.031957805156707764,-0.5667363218963146
0.40572676062583923,0.375337153673172,-0.0012706025736406446,-0.012489497661590576,0.13133695721626282,0.07627325796056539,-0.02836272120475769,0.2525346577167511,-0.02733269229065627,-0.04220917820930481,0.28412583470344543,-0.0445243091089651,-0.0387856662273407,0.2840145528316498,-0.08810676343273371,-0.03022986650466919,0.2768513858318329,-0.04652933485340327,0.5377930402755737,0.3434295058250427,-0.0012706025736406446,0.07420754432678223,0.09027099609375,-0.29881142533849925,0.05431300401687622,-0.013437986373901367,-0.5511087671620771,0.04625171422958374,-0.038852572441101074,-0.6081571475369856,0.033664584159851074,-0.041644543409347534,-0.5874212280614302,0.03139758110046387,-0.032554447650909424,-0.5487413898808882
0.40573930740356445,0.37507331371307373,-0.011455669067800045,-0.012749910354614258,0.13142156600952148,0.08537407126277685,-0.02845221757888794,0.2530516982078552,-0.02365246880799532,-0.042223602533340454,0.28444457054138184,-0.04080549348145723,-0.03870275616645813,0.28442323207855225,-0.0853750566020608,-0.030198514461517334,0.27732551097869873,-0.043111626990139484,0.5379449129104614,0.3414827883243561,-0.011455669067800045,0.08186930418014526,0.07486632466316223,-0.30394183192402124,0.05302989482879639,-0.02467435598373413,-0.5550186494365335,0.045461833477020264,-0.04628485441207886,-0.611827895976603,0.032473981380462646,-0.04490154981613159,-0.5888337353244424,0.030309677124023438,-0.03783777356147766,-0.5516512850299478
0.4057413935661316,0.37503308057785034,-0.012247966602444649,-0.012956112623214722,0.1314743161201477,0.0772226843982935,-0.028438299894332886,0.25361692905426025,-0.02405851148068905,-0.04183182120323181,0.28487730026245117,-0.04132610000669956,-0.03787827491760254,0.28505581617355347,-0.08281851373612881,-0.029703736305236816,0.2779311537742615,-0.04245745576918125,0.5380991101264954,0.3398575782775879,-0.012247966602444649,0.08549052476882935,0.06578806042671204,-0.30210344307124615,0.052161335945129395,-0.031855225563049316,-0.5548598300665617,0.04259288311004639,-0.050431519746780396,-0.6119904648512602,0.02995985746383667,-0.047947198152542114,-0.5880568753927946,0.029893219470977783,-0.042242616415023804,-0.5512508880347013
0.40573540329933167,0.3752140700817108,-0.0065718889236450195,-0.013135939836502075,0.13151296973228455,0.07697547227144241,-0.02830582857131958,0.25408342480659485,-0.018496740609407425,-0.041440099477767944,0.2852851450443268,-0.035010527819395065,-0.03747841715812683,0.2855904996395111,-0.0762457624077797,-0.029374152421951294,0.2784046232700348,-0.036764275282621384,0.538176417350769,0.33893153071403503,-0.0065718889236450195,0.08604258298873901,0.061337441205978394,-0.308307409286499,0.051739513874053955,-0.03471773862838745,-0.5635223984718323,0.04005694389343262,-0.05263197422027588,-0.6212984919548035,0.027404069900512695,-0.04966515302658081,-0.5972484350204468,0.028424561023712158,-0.04416784644126892,-0.559782087802887
0.40502119064331055,0.37458619475364685,-0.016054878011345863,-0.012525588274002075,0.1314069926738739,0.08567646332085133,-0.02750694751739502,0.2548099458217621,-0.014636749401688576,-0.04062366485595703,0.28591910004615784,-0.031058145686984062,-0.03674575686454773,0.2862297594547272,-0.07133970223367214,-0.02861076593399048,0.27906349301338196,-0.031438445672392845,0.5376622676849365,0.33618688583374023,-0.016054878011345863,0.07925373315811157,0.07792264223098755,-0.3202283587306738,0.04530680179595947,-0.017865389585494995,-0.6180907394737005,0.03616225719451904,-0.03888636827468872,-0.6827970650047064,0.024453580379486084,-0.04082348942756653,-0.6652250196784735,0.024253487586975098,-0.033884912729263306,-0.6178814079612494
0.40446242690086365,0.3743184506893158,-0.006636816076934338,-0.012005120515823364,0.13142648339271545,0.08956089895218611,-0.02691367268562317,0.2553993761539459,-0.020188995636999607,-0.039950013160705566,0.2863698899745941,-0.0369073124602437,-0.03618276119232178,0.2867874205112457,-0.08219556231051683,-0.028048664331436157,0.2796188294887543,-0.03994314093142748,0.5372488498687744,0.33514517545700073,-0.006636816076934338,0.07411104440689087,0.09083947539329529,-0.31449438352137804,0.04156816005706787,-0.009806722402572632,-0.6137761296704412,0.035217463970184326,-0.03185915946960449,-0.6745739402249455,0.02457559108734131,-0.036662399768829346,-0.655362349934876,0.0236053466796875,-0.028832048177719116,-0.6118454160168767
0.4042711853981018,0.37431877851486206,0.0030795580241829157,-0.011816650629043579,0.13132894039154053,0.08612894057296216,-0.026708602905273438,0.2560463547706604,-0.019769061589613557,-0.03973042964935303,0.28696298599243164,-0.03508568764664233,-0.035996466875076294,0.28750574588775635,-0.0806417188141495,-0.027864575386047363,0.2802425026893616,-0.04001398594118655,0.5372278094291687,0.3352571725845337,0.0030795580241829157,0.07077842950820923,0.09941217303276062,-0.30276446999050677,0.04095757007598877,-0.0037891268730163574,-0.5809009319636971,0.035218656063079834,-0.02799278497695923,-0.6386400705669075,0.024383246898651123,-0.0344700813293457,-0.6240076071117073,0.02342522144317627,-0.02546653151512146,-0.581351006636396
0.4038723111152649,0.37431997060775757,0.0013781862799078226,-0.01142030954360962,0.13132047653198242,0.09167455858550966,-0.02621769905090332,0.25604063272476196,-0.009604103164747357,-0.03938871622085571,0.28699707984924316,-0.02205012203194201,-0.035914450883865356,0.2876145839691162,-0.06823246949352324,-0.027556657791137695,0.2803270220756531,-0.0298065731767565,0.5368386507034302,0.336479127407074,0.0013781862799078226,0.06516051292419434,0.10516944527626038,-0.3012471573892981,0.0402071475982666,0.0012897253036499023,-0.5731854515615851,0.0355377197265625,-0.021783381700515747,-0.6290634947363287,0.025429487228393555,-0.03143960237503052,-0.6168553906027228,0.023880720138549805,-0.022035717964172363,-0.5742571430746466
