0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4070615768432617,0.3852696716785431,-0.05857602879405022,-0.008143991231918335,0.13473793864250183,0.023567374795675278,-0.008701741695404053,0.2512367069721222,-0.10504444316029549,-0.011072486639022827,0.2891155779361725,-0.12883879616856575,-0.0017673075199127197,0.28782346844673157,-0.16509190574288368,0.0010649263858795166,0.27633389830589294,-0.12105141952633858,0.5381937026977539,0.3398483395576477,-0.05857602879405022,0.06959253549575806,0.09070932865142822,-0.21703507378697395,0.05309295654296875,-0.01794499158859253,-0.5136814303696156,0.04240453243255615,-0.037807464599609375,-0.5708707757294178,0.03190523386001587,-0.0423697829246521,-0.558531541377306,0.03157234191894531,-0.03387093544006348,-0.5156536884605885
0.40857362747192383,0.3847767114639282,-0.05199285224080086,-0.008732497692108154,0.13428372144699097,0.017858751118183136,-0.010216087102890015,0.2517472505569458,-0.09484560415148735,-0.012656152248382568,0.2895813584327698,-0.11703933402895927,-0.0032927989959716797,0.28828972578048706,-0.15420162305235863,-0.0004607737064361572,0.27681511640548706,-0.11088686808943748,0.5390270352363586,0.3412834405899048,-0.05199285224080086,0.06211942434310913,0.09817138314247131,-0.22371886298060417,0.052609145641326904,-0.01409807801246643,-0.5155246667563915,0.043797850608825684,-0.03745928406715393,-0.5721393041312695,0.03317368030548096,-0.04127931594848633,-0.5583998374640942,0.032760679721832275,-0.031260520219802856,-0.5171488933265209
0.409667432308197,0.3843415379524231,-0.049314502626657486,-0.009173393249511719,0.13403993844985962,0.017793327569961548,-0.011337518692016602,0.2523210048675537,-0.10054285451769829,-0.01384994387626648,0.2900267243385315,-0.12312093004584312,-0.00438612699508667,0.28871357440948486,-0.1591893844306469,-0.0015544295310974121,0.277241587638855,-0.11651314422488213,0.5405633449554443,0.3435591161251068,-0.049314502626657486,0.06022489070892334,0.09256181120872498,-0.2267180047929287,0.04928004741668701,-0.017307549715042114,-0.5126739107072353,0.04046452045440674,-0.042053043842315674,-0.5698597989976406,0.03042757511138916,-0.044420093297958374,-0.5531803332269192,0.030224502086639404,-0.034669458866119385,-0.5131427608430386
0.41032329201698303,0.3832341134548187,-0.04122229665517807,-0.009769648313522339,0.13415417075157166,0.03621602011844516,-0.012130200862884521,0.253380686044693,-0.06612928956747055,-0.014727562665939331,0.2909461557865143,-0.08401568979024887,-0.005074560642242432,0.2894640266895294,-0.11909491568803787,-0.0022338032722473145,0.27804651856422424,-0.0810810849070549,0.5409235954284668,0.3437250554561615,-0.04122229665517807,0.06135714054107666,0.07990118861198425,-0.22366992384195328,0.04787158966064453,-0.02359721064567566,-0.49533287435770035,0.03814256191253662,-0.046598464250564575,-0.5474390164017677,0.02774941921234131,-0.04806053638458252,-0.5296011343598366,0.028053224086761475,-0.03921666741371155,-0.4945451393723488
0.41080769896507263,0.38233518600463867,-0.026773009449243546,-0.010189950466156006,0.13429301977157593,0.04975527338683605,-0.012616664171218872,0.25428515672683716,-0.037193093448877335,-0.015151947736740112,0.2917196750640869,-0.052401285618543625,-0.005455821752548218,0.2901468873023987,-0.08588894829154015,-0.002636134624481201,0.2787621021270752,-0.05107546225190163,0.5410765409469604,0.34142765402793884,-0.026773009449243546,0.07280069589614868,0.06189844012260437,-0.24016329273581505,0.04613000154495239,-0.030746489763259888,-0.4892907999455929,0.03520071506500244,-0.048035383224487305,-0.5387038849294186,0.024655282497406006,-0.049498409032821655,-0.5147719047963619,0.02521449327468872,-0.04344719648361206,-0.48490753397345543
0.41142797470092773,0.38231906294822693,-0.03054637834429741,-0.010819733142852783,0.13423970341682434,0.04721793904900551,-0.013292402029037476,0.2542869746685028,-0.03342953696846962,-0.01578781008720398,0.2916061580181122,-0.04807955399155617,-0.006074965000152588,0.28999844193458557,-0.08130869641900063,-0.0032504498958587646,0.2786388695240021,-0.04710303619503975,0.5425769686698914,0.339400976896286,-0.03054637834429741,0.08005475997924805,0.04972684383392334,-0.23849665001034737,0.04394000768661499,-0.03884601593017578,-0.47508858516812325,0.032164812088012695,-0.05355924367904663,-0.5232996828854084,0.021550774574279785,-0.05385124683380127,-0.49698417261242867,0.022234559059143066,-0.04821985960006714,-0.4695652015507221
0.4119076132774353,0.38201719522476196,-0.02515222690999508,-0.011263161897659302,0.13429325819015503,0.05072576366364956,-0.013935834169387817,0.2545669674873352,-0.026340441778302193,-0.01630723476409912,0.291927695274353,-0.041200676932930946,-0.006553918123245239,0.29034364223480225,-0.07430071569979191,-0.003735572099685669,0.27894335985183716,-0.04000271297991276,0.5439947843551636,0.33844834566116333,-0.02515222690999508,0.08545416593551636,0.04223662614822388,-0.24470902420580387,0.04238903522491455,-0.04573071002960205,-0.4748386237770319,0.029825687408447266,-0.057612091302871704,-0.5235798750072718,0.01918768882751465,-0.05611979961395264,-0.49549523927271366,0.019918322563171387,-0.05105200409889221,-0.46852792240679264
0.412205308675766,0.38202401995658875,-0.02006002888083458,-0.011189788579940796,0.1343153417110443,0.04787284880876541,-0.014269262552261353,0.2545531690120697,-0.031363680958747864,-0.0165538489818573,0.29183313250541687,-0.047569770365953445,-0.006846189498901367,0.2903306186199188,-0.08074052259325981,-0.004067450761795044,0.278917521238327,-0.045327674597501755,0.5444207191467285,0.338208943605423,-0.02006002888083458,0.08746564388275146,0.03895190358161926,-0.2557765878736973,0.04175692796707153,-0.05140972137451172,-0.48472950235009193,0.028962016105651855,-0.0596710741519928,-0.5347094275057316,0.01791989803314209,-0.05702000856399536,-0.5057360865175724,0.01943272352218628,-0.05262047052383423,-0.47834059968590736
0.41313037276268005,0.38203492760658264,-0.016817087307572365,-0.011859595775604248,0.1343846619129181,0.04615394212305546,-0.015199214220046997,0.2545432150363922,-0.03424482233822346,-0.01724126935005188,0.29162511229515076,-0.050782641395926476,-0.007726579904556274,0.29029592871665955,-0.08386668376624584,-0.00499415397644043,0.27890142798423767,-0.04823063872754574,0.5451513528823853,0.33830392360687256,-0.016817087307572365,0.08873331546783447,0.039306074380874634,-0.2634818907827139,0.042086243629455566,-0.051455289125442505,-0.49155486188828945,0.028146803379058838,-0.06037303805351257,-0.5426346119493246,0.016958653926849365,-0.05732792615890503,-0.5134269054979086,0.018423855304718018,-0.05294591188430786,-0.48521835170686245
0.4134661555290222,0.38218334317207336,-0.014902375638484955,-0.01219642162322998,0.13425222039222717,0.04479202255606651,-0.0155220627784729,0.25441619753837585,-0.03351474925875664,-0.017500370740890503,0.2914719879627228,-0.048738718032836914,-0.00800207257270813,0.290200799703598,-0.08117318153381348,-0.0053061842918396,0.27877435088157654,-0.04721388220787048,0.5451794266700745,0.33917346596717834,-0.014902375638484955,0.0911756157875061,0.03881317377090454,-0.2646797075867653,0.0444866418838501,-0.051818251609802246,-0.4803989306092262,0.029764235019683838,-0.061067938804626465,-0.5291171446442604,0.01814025640487671,-0.05778518319129944,-0.4992232099175453,0.019463539123535156,-0.05323004722595215,-0.47334397584199905
