0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4696950316429138,0.3514951467514038,-0.09758906066417694,-0.011651456356048584,0.11934807896614075,0.05030160769820213,-0.023221731185913086,0.23191440105438232,-0.05978928506374359,-0.03291118144989014,0.2640071511268616,-0.09744518995285034,-0.022773027420043945,0.26390159130096436,-0.1392536461353302,-0.01754659414291382,0.2551741600036621,-0.07929114997386932,0.5855547189712524,0.35064175724983215,-0.09758906066417694,0.014608383178710938,0.12100815773010254,0.008245781064033508,0.02110743522644043,0.2418154776096344,-0.1339019536972046,0.028832972049713135,0.2734846770763397,-0.1774912029504776,0.017671942710876465,0.2730516493320465,-0.2190660685300827,0.012878715991973877,0.2624523341655731,-0.15245510637760162
0.47063860297203064,0.35177746415138245,-0.09905573725700378,-0.010869741439819336,0.12034666538238525,0.05113142728805542,-0.021654874086380005,0.23302260041236877,-0.05899134278297424,-0.0325777530670166,0.26494231820106506,-0.09664283692836761,-0.02305254340171814,0.264708548784256,-0.13831961154937744,-0.016788959503173828,0.25593140721321106,-0.07840737700462341,0.5867496728897095,0.3511616289615631,-0.09905573725700378,0.013885915279388428,0.12078815698623657,0.011815540492534637,0.018649697303771973,0.24293729662895203,-0.12454290688037872,0.02650892734527588,0.27447155117988586,-0.16728469729423523,0.015351712703704834,0.2741776406764984,-0.20900404453277588,0.010653078556060791,0.2635204493999481,-0.1429736614227295
0.4713478088378906,0.35180649161338806,-0.10392327606678009,-0.010633796453475952,0.12064293026924133,0.05498776584863663,-0.020562708377838135,0.23327907919883728,-0.05403728783130646,-0.031624555587768555,0.2653082311153412,-0.09052689373493195,-0.022311389446258545,0.26499971747398376,-0.13246528804302216,-0.01563173532485962,0.256165474653244,-0.07335895299911499,0.5874592661857605,0.3511508107185364,-0.10392327606678009,0.013658344745635986,0.12082153558731079,0.015952780842781067,0.01781165599822998,0.24330449104309082,-0.11566917598247528,0.025712251663208008,0.2750413417816162,-0.15683643519878387,0.01412057876586914,0.27479904890060425,-0.1986711174249649,0.00958019495010376,0.26415181159973145,-0.13389751315116882
0.47169914841651917,0.35204795002937317,-0.10291022062301636,-0.01026993989944458,0.12167656421661377,0.05367938056588173,-0.019470900297164917,0.23438754677772522,-0.05466976761817932,-0.02961444854736328,0.26641330122947693,-0.09160120785236359,-0.020489752292633057,0.2661285102367401,-0.13319958746433258,-0.014013975858688354,0.2572003901004791,-0.07389342784881592,0.5880649089813232,0.35128480195999146,-0.10291022062301636,0.012974441051483154,0.12139579653739929,0.012913912534713745,0.016916394233703613,0.2429022192955017,-0.12304912507534027,0.024840891361236572,0.2749859094619751,-0.1654829978942871,0.013229727745056152,0.2745354175567627,-0.20671230554580688,0.008730709552764893,0.2638391852378845,-0.14120402932167053
0.47199034690856934,0.3521746098995209,-0.1023452877998352,-0.010192304849624634,0.1218900978565216,0.05491117388010025,-0.018873512744903564,0.23418143391609192,-0.05003003776073456,-0.028201013803482056,0.2663862407207489,-0.08639153838157654,-0.0188712477684021,0.2662384808063507,-0.12779656052589417,-0.012724697589874268,0.25729677081108093,-0.0690801739692688,0.5886046886444092,0.3515470623970032,-0.1023452877998352,0.012385964393615723,0.1214781403541565,0.011430174112319946,0.015845894813537598,0.2426661252975464,-0.12701347470283508,0.023666083812713623,0.27455270290374756,-0.16930195689201355,0.012208104133605957,0.2740786671638489,-0.2104686200618744,0.007834672927856445,0.26347553730010986,-0.14508682489395142
0.4722885489463806,0.3523664176464081,-0.10121017694473267,-0.010213077068328857,0.12178128957748413,0.05412142723798752,-0.018618106842041016,0.2338123619556427,-0.052218854427337646,-0.027302920818328857,0.26625457406044006,-0.0889011025428772,-0.01757410168647766,0.2663242518901825,-0.13025647401809692,-0.011783123016357422,0.2572537362575531,-0.07131481170654297,0.5889419317245483,0.3519892692565918,-0.10121017694473267,0.011895716190338135,0.1228979229927063,0.009964235126972198,0.015203297138214111,0.24255073070526123,-0.13234052062034607,0.022928476333618164,0.2742152214050293,-0.17536428570747375,0.011563777923583984,0.27385181188583374,-0.21589672565460205,0.0072959065437316895,0.26317304372787476,-0.1503680944442749
0.4725407063961029,0.3525071144104004,-0.09687679260969162,-0.009919553995132446,0.121527761220932,0.05205215886235237,-0.01772141456604004,0.2333449125289917,-0.05553849786520004,-0.024913489818572998,0.26622968912124634,-0.09255277365446091,-0.015291720628738403,0.26653069257736206,-0.1343255415558815,-0.009951144456863403,0.2572047710418701,-0.07485505193471909,0.5891449451446533,0.35239139199256897,-0.09687679260969162,0.011610984802246094,0.12387832999229431,0.005971737205982208,0.014516472816467285,0.24303069710731506,-0.13495687395334244,0.02200758457183838,0.274761825799942,-0.17807958275079727,0.011003732681274414,0.2747115194797516,-0.2191714122891426,0.006888687610626221,0.26377037167549133,-0.15324831753969193
0.472644180059433,0.3524925410747528,-0.09396873414516449,-0.009492665529251099,0.1211887001991272,0.048712633550167084,-0.01544007658958435,0.2340678870677948,-0.061681270599365234,-0.02004578709602356,0.2673472464084625,-0.0992068201303482,-0.011192023754119873,0.26716503500938416,-0.14030644297599792,-0.0065326988697052,0.2576553523540497,-0.0808384120464325,0.5890287160873413,0.3525577485561371,-0.09396873414516449,0.00939631462097168,0.12377104163169861,0.0054246485233306885,0.013502538204193115,0.24226626753807068,-0.13199838995933533,0.020377516746520996,0.27337905764579773,-0.17523975670337677,0.010780096054077148,0.27275148034095764,-0.2153458148241043,0.006571412086486816,0.262117475271225,-0.1499914824962616
0.4727419316768646,0.35244596004486084,-0.09237982332706451,-0.009141862392425537,0.121021568775177,0.048461876809597015,-0.013874709606170654,0.23431003093719482,-0.06210760772228241,-0.017344802618026733,0.267389714717865,-0.09891684353351593,-0.009041547775268555,0.2668941617012024,-0.14073343575000763,-0.004719674587249756,0.25745445489883423,-0.0814128965139389,0.588979959487915,0.352481484413147,-0.09237982332706451,0.007780015468597412,0.12393426895141602,0.003292769193649292,0.01016390323638916,0.24310564994812012,-0.12916268408298492,0.015298247337341309,0.27444422245025635,-0.17166145145893097,0.006500661373138428,0.273004949092865,-0.21074454486370087,0.0031348466873168945,0.262403666973114,-0.1464904099702835
0.47275441884994507,0.3525038957595825,-0.09178062528371811,-0.008610904216766357,0.12162604928016663,0.04751427099108696,-0.01283419132232666,0.23595643043518066,-0.06264514476060867,-0.015366345643997192,0.2690703868865967,-0.09906453639268875,-0.0073699951171875,0.2685534954071045,-0.1407579854130745,-0.0035614371299743652,0.25896531343460083,-0.08175551146268845,0.5889008641242981,0.3524702489376068,-0.09178062528371811,0.005892753601074219,0.12360486388206482,0.004088923335075378,0.006037890911102295,0.243356853723526,-0.12539302557706833,0.008978128433227539,0.2759380042552948,-0.16748911887407303,0.0005751252174377441,0.27320459485054016,-0.2060973420739174,-0.0026825666427612305,0.26234951615333557,-0.1424870416522026
0.4728457033634186,0.3526752293109894,-0.09059354662895203,-0.008093982934951782,0.12180119752883911,0.046549730002880096,-0.01192241907119751,0.23682543635368347,-0.0627766102552414,-0.013686507940292358,0.27022412419319153,-0.09923660755157471,-0.005819052457809448,0.2695154845714569,-0.1398824006319046,-0.0024634897708892822,0.25970032811164856,-0.08144913613796234,0.5889428853988647,0.3524383306503296,-0.09059354662895203,0.0038450956344604492,0.12317728996276855,0.0025679394602775574,0.0008785128593444824,0.2422088384628296,-0.12881290912628174,0.003271818161010742,0.27537018060684204,-0.17133739590644836,-0.006040990352630615,0.2722736597061157,-0.20929163694381714,-0.009996771812438965,0.2614492177963257,-0.14576779305934906
