0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47913283109664917,0.3530491888523102,-0.1202743873000145,-0.011603951454162598,0.11882609128952026,0.05397719144821167,-0.014021039009094238,0.226752370595932,-0.06449560075998306,-0.01835450530052185,0.2609902322292328,-0.10539595037698746,-0.009580373764038086,0.2603529393672943,-0.14733050018548965,-0.005811095237731934,0.25128617882728577,-0.08407629281282425,0.597861647605896,0.35164082050323486,-0.1202743873000145,0.013598024845123291,0.11848139762878418,0.03479161113500595,0.019093036651611328,0.23349636793136597,-0.10500935465097427,0.02575206756591797,0.2632647752761841,-0.150871641933918,0.015128016471862793,0.2606313228607178,-0.20623374730348587,0.01065373420715332,0.25189292430877686,-0.1319684162735939
0.47943776845932007,0.35319215059280396,-0.10015120357275009,-0.009976506233215332,0.11920797824859619,0.04914911091327667,-0.013766169548034668,0.22999566793441772,-0.06643340736627579,-0.01736152172088623,0.26352739334106445,-0.1061084046959877,-0.008613288402557373,0.2625858187675476,-0.14872951060533524,-0.005166381597518921,0.25344085693359375,-0.08618327230215073,0.597861111164093,0.35232818126678467,-0.10015120357275009,0.011384308338165283,0.1207241415977478,0.013664104044437408,0.01890641450881958,0.2374761700630188,-0.13857748359441757,0.023097336292266846,0.2666003108024597,-0.1848134770989418,0.012005329132080078,0.264664888381958,-0.23043734580278397,0.007756710052490234,0.2558988332748413,-0.16020012646913528
0.4795442223548889,0.3533315658569336,-0.08943208307027817,-0.009647727012634277,0.11999279260635376,0.04278748854994774,-0.013605356216430664,0.2311187982559204,-0.0734545961022377,-0.01669737696647644,0.26420170068740845,-0.11324162036180496,-0.008015155792236328,0.26293981075286865,-0.15553151816129684,-0.004866600036621094,0.2538108229637146,-0.09308915585279465,0.5978360176086426,0.35258933901786804,-0.08943208307027817,0.009484469890594482,0.1213441789150238,0.0009213611483573914,0.01608818769454956,0.23868116736412048,-0.15536948293447495,0.021689236164093018,0.268209308385849,-0.2019278183579445,0.011358499526977539,0.2665606439113617,-0.24484557658433914,0.0076601505279541016,0.25759634375572205,-0.17559895664453506
0.4795839190483093,0.35341504216194153,-0.0793757289648056,-0.008891463279724121,0.12011173367500305,0.03975467011332512,-0.013436347246170044,0.23185959458351135,-0.07373738288879395,-0.016364187002182007,0.2644512355327606,-0.11264407634735107,-0.007734060287475586,0.26306411623954773,-0.1546628326177597,-0.004837840795516968,0.2540515959262848,-0.0930873453617096,0.5978178381919861,0.3526056706905365,-0.0793757289648056,0.008220136165618896,0.12061837315559387,-0.00351010262966156,0.010481774806976318,0.23914751410484314,-0.16150687634944916,0.015592038631439209,0.26942089200019836,-0.20776613056659698,0.00652998685836792,0.2673320472240448,-0.24925120174884796,0.002844393253326416,0.2580835521221161,-0.18097440898418427
0.4798136353492737,0.3534449636936188,-0.06480087339878082,-0.008452147245407104,0.11986550688743591,0.03737873211503029,-0.013169586658477783,0.23310211300849915,-0.07160474359989166,-0.016298741102218628,0.2658570110797882,-0.10950259864330292,-0.007629364728927612,0.2641991674900055,-0.1503666490316391,-0.004515141248703003,0.25508353114128113,-0.09038880467414856,0.5978283882141113,0.3527121841907501,-0.06480087339878082,0.004562437534332275,0.1195676326751709,-0.013897106051445007,0.003530740737915039,0.23819056153297424,-0.17549122869968414,0.006464242935180664,0.2689887583255768,-0.22217442095279694,-0.002129495143890381,0.2662104666233063,-0.26180438697338104,-0.0059098005294799805,0.25685736536979675,-0.19432930648326874
0.48017698526382446,0.35363301634788513,-0.05850384756922722,-0.008209705352783203,0.11990123987197876,0.03692269325256348,-0.01226741075515747,0.23404738306999207,-0.07358746603131294,-0.015592098236083984,0.26707109808921814,-0.11121495440602303,-0.006990581750869751,0.2654496133327484,-0.1511966474354267,-0.003796696662902832,0.25609222054481506,-0.0921347476541996,0.597914457321167,0.3527337312698364,-0.05850384756922722,0.002934575080871582,0.11914888024330139,-0.023471634835004807,-0.0024045705795288086,0.23754703998565674,-0.18346618488430977,-6.836652755737305e-05,0.2687166929244995,-0.23010246828198433,-0.009711265563964844,0.2653820514678955,-0.2708139009773731,-0.014186501502990723,0.2559317946434021,-0.20296024158596992
0.4822255074977875,0.3536815345287323,-0.044767722487449646,-0.009655088186264038,0.11960536241531372,0.04448837460950017,-0.011578738689422607,0.23227432370185852,-0.06924252957105637,-0.014515668153762817,0.2649877965450287,-0.1068570613861084,-0.005650907754898071,0.2633964717388153,-0.14571326971054077,-0.002228349447250366,0.25421205163002014,-0.0875454843044281,0.5979092717170715,0.35124385356903076,-0.044767722487449646,-0.003464937210083008,0.11910122632980347,-0.048040613532066345,-0.02877211570739746,0.23612290620803833,-0.18461164832115173,-0.028599023818969727,0.26983481645584106,-0.2306123524904251,-0.040039002895355225,0.26417267322540283,-0.2657090574502945,-0.0431331992149353,0.25426995754241943,-0.20002995431423187
0.4833006262779236,0.3536832928657532,-0.013798912987112999,-0.00983518362045288,0.11942467093467712,0.04132069833576679,-0.01085934042930603,0.23018276691436768,-0.07272459752857685,-0.013097047805786133,0.264872670173645,-0.10956587083637714,-0.004487067461013794,0.2614845633506775,-0.14558003284037113,-0.0011235177516937256,0.2514682412147522,-0.09002029336988926,0.5977908372879028,0.349930077791214,-0.013798912987112999,-0.008151233196258545,0.11702004075050354,-0.08636363036930561,-0.04202413558959961,0.22636011242866516,-0.21111697889864445,-0.04590880870819092,0.26107069849967957,-0.25801138021051884,-0.0588688850402832,0.250559002161026,-0.28795612789690495,-0.06069648265838623,0.23995783925056458,-0.22425743378698826
0.48391351103782654,0.3536621928215027,-0.003133124904707074,-0.009119659662246704,0.1188875138759613,0.0398197986651212,-0.009294450283050537,0.22389096021652222,-0.07377677480690181,-0.011357545852661133,0.25918012857437134,-0.11083927820436656,-0.0027096569538116455,0.25473809242248535,-0.1459581486415118,0.0007598996162414551,0.2439115047454834,-0.09073398332111537,0.597734272480011,0.3483070433139801,-0.003133124904707074,-0.010863959789276123,0.11073395609855652,-0.1042609519790858,-0.04999727010726929,0.21480479836463928,-0.2272545627783984,-0.05616360902786255,0.24970313906669617,-0.2734010152053088,-0.06891661882400513,0.23705121874809265,-0.3066300086211413,-0.0699913501739502,0.2267434298992157,-0.2420826784800738
0.4845777153968811,0.35299360752105713,0.020283380523324013,-0.009191036224365234,0.11595243215560913,0.02493034116923809,-0.007254749536514282,0.21601122617721558,-0.09196597523987293,-0.00788155198097229,0.25070929527282715,-0.1313339490443468,0.0008314847946166992,0.24608659744262695,-0.16452422179281712,0.0038670003414154053,0.23422771692276,-0.10836398042738438,0.5971332788467407,0.3456164598464966,0.020283380523324013,-0.01573967933654785,0.10540089011192322,-0.12645898200571537,-0.06493723392486572,0.198347270488739,-0.25224573351442814,-0.06989192962646484,0.237196683883667,-0.3026684019714594,-0.08063817024230957,0.22552722692489624,-0.334038445726037,-0.08073854446411133,0.21335488557815552,-0.2688749525696039
