0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4720078408718109,0.3516688942909241,-0.10913755744695663,-0.01374557614326477,0.116461843252182,0.05601421371102333,-0.02176085114479065,0.23155635595321655,-0.04006505757570267,-0.028568029403686523,0.2629784345626831,-0.0750669315457344,-0.021035701036453247,0.2633259892463684,-0.11690805107355118,-0.01733902096748352,0.25469082593917847,-0.05926532298326492,0.5880385041236877,0.35064271092414856,-0.10913755744695663,0.010832428932189941,0.12272053956985474,0.02570095658302307,0.01730978488922119,0.24306175112724304,-0.09958339482545853,0.024475395679473877,0.274554044008255,-0.13871750980615616,0.01358729600906372,0.2747584879398346,-0.1805225983262062,0.00887995958328247,0.2639763057231903,-0.11780739575624466
0.4720374643802643,0.35163798928260803,-0.11228227615356445,-0.012565851211547852,0.11772656440734863,0.05576213076710701,-0.020442098379135132,0.23234757781028748,-0.04027262330055237,-0.027562439441680908,0.2635590136051178,-0.07355867326259613,-0.020428895950317383,0.26401010155677795,-0.11717769503593445,-0.016489475965499878,0.25530359148979187,-0.05940082669258118,0.5885398387908936,0.35104894638061523,-0.11228227615356445,0.010138988494873047,0.1228698194026947,0.02848268300294876,0.015894711017608643,0.24282366037368774,-0.09703442454338074,0.023011088371276855,0.2743827700614929,-0.1362394392490387,0.012146234512329102,0.2744259834289551,-0.1778828501701355,0.007593274116516113,0.26356345415115356,-0.11513395607471466
0.4721373915672302,0.35161203145980835,-0.11522036790847778,-0.012004494667053223,0.11829474568367004,0.05657330900430679,-0.019834131002426147,0.232538640499115,-0.039358556270599365,-0.02701568603515625,0.26376837491989136,-0.0710848718881607,-0.02010887861251831,0.2642582654953003,-0.11620356142520905,-0.01605767011642456,0.2554972171783447,-0.05852466821670532,0.5889937877655029,0.35125109553337097,-0.11522036790847778,0.0095902681350708,0.1229509711265564,0.030706897377967834,0.01497948169708252,0.2427595555782318,-0.09358419477939606,0.022066712379455566,0.2741202414035797,-0.13239358365535736,0.01118326187133789,0.27406957745552063,-0.1743447184562683,0.0067313313484191895,0.2632991373538971,-0.11174538731575012
0.4721650183200836,0.3515700697898865,-0.11256257444620132,-0.011522263288497925,0.11873596906661987,0.05506470426917076,-0.019356071949005127,0.23243367671966553,-0.042119212448596954,-0.026698201894760132,0.26382696628570557,-0.07492155581712723,-0.019834846258163452,0.26426684856414795,-0.11926499754190445,-0.01563173532485962,0.255459725856781,-0.061352916061878204,0.5893766283988953,0.3514467775821686,-0.11256257444620132,0.009220361709594727,0.12280598282814026,0.028399579226970673,0.01445770263671875,0.24223938584327698,-0.09713535755872726,0.021561086177825928,0.2736750543117523,-0.1364239975810051,0.010520637035369873,0.2735414206981659,-0.17840983718633652,0.00610804557800293,0.26279202103614807,-0.1153978630900383
0.4722115099430084,0.35153570771217346,-0.11628798395395279,-0.011324554681777954,0.11930012702941895,0.057091839611530304,-0.019359201192855835,0.23291411995887756,-0.04096158593893051,-0.026530086994171143,0.26440319418907166,-0.07370162755250931,-0.019566833972930908,0.26482394337654114,-0.11809080094099045,-0.015422731637954712,0.25588032603263855,-0.06019645184278488,0.5894874334335327,0.3519505262374878,-0.11628798395395279,0.009371578693389893,0.12322983145713806,0.031667403876781464,0.014346122741699219,0.2422640323638916,-0.09859908372163773,0.021677911281585693,0.27406686544418335,-0.13866569846868515,0.010360956192016602,0.274261474609375,-0.18015485256910324,0.005857229232788086,0.2633379101753235,-0.11676482111215591
0.4723336100578308,0.3515065908432007,-0.11416827142238617,-0.011256545782089233,0.1192915141582489,0.05624280869960785,-0.019487231969833374,0.2325192093849182,-0.04315027594566345,-0.026610642671585083,0.264129638671875,-0.07639317214488983,-0.019506871700286865,0.26443278789520264,-0.12032446265220642,-0.015392899513244629,0.2555024027824402,-0.06236119568347931,0.5895213484764099,0.35203108191490173,-0.11416827142238617,0.009484350681304932,0.12307295203208923,0.029329568147659302,0.014409959316253662,0.2422238290309906,-0.10318602621555328,0.02176833152770996,0.27411916851997375,-0.1435217410326004,0.010281503200531006,0.27423080801963806,-0.1849357932806015,0.005736172199249268,0.2633640468120575,-0.12134939432144165
0.4723862111568451,0.3514837920665741,-0.11116237938404083,-0.01107478141784668,0.11944729089736938,0.05402917042374611,-0.01951494812965393,0.23249384760856628,-0.045852601528167725,-0.02659916877746582,0.26417866349220276,-0.07960070669651031,-0.019374072551727295,0.2644120156764984,-0.12282595038414001,-0.01526731252670288,0.2554381191730499,-0.06498178839683533,0.5895289182662964,0.352035790681839,-0.11116237938404083,0.009624898433685303,0.12279140949249268,0.02599300444126129,0.014407336711883545,0.24204203486442566,-0.1045074462890625,0.021806955337524414,0.27384838461875916,-0.14441679418087006,0.010233581066131592,0.27389785647392273,-0.18598072230815887,0.005677640438079834,0.2631051242351532,-0.12271539866924286
0.47246795892715454,0.3514990508556366,-0.09988062083721161,-0.011023670434951782,0.11951899528503418,0.0504288375377655,-0.01956745982170105,0.23229727149009705,-0.05096624791622162,-0.026646137237548828,0.2641235888004303,-0.08582441508769989,-0.019310295581817627,0.2643185555934906,-0.12766960263252258,-0.015178442001342773,0.2553364932537079,-0.06992994248867035,0.5895141363143921,0.35206368565559387,-0.09988062083721161,0.009722352027893066,0.12262082099914551,0.017810791730880737,0.014364004135131836,0.24182990193367004,-0.11575102806091309,0.021737635135650635,0.2735397517681122,-0.1564101129770279,0.010225117206573486,0.2735655605792999,-0.19764922559261322,0.005705535411834717,0.2627570927143097,-0.13398566842079163
0.47254204750061035,0.3514861464500427,-0.09616106003522873,-0.011015087366104126,0.11955460906028748,0.049364447593688965,-0.019622504711151123,0.2322138547897339,-0.05299193412065506,-0.02669200301170349,0.26414746046066284,-0.0881677195429802,-0.019251972436904907,0.26432478427886963,-0.12950710207223892,-0.015104204416275024,0.25532978773117065,-0.07186327129602432,0.5895028114318848,0.35205766558647156,-0.09616106003522873,0.009791970252990723,0.12251207232475281,0.015450969338417053,0.01433652639389038,0.24174371361732483,-0.1188177838921547,0.021698415279388428,0.27338680624961853,-0.15981904417276382,0.01022106409072876,0.273389607667923,-0.20088640600442886,0.005719542503356934,0.2625793516635895,-0.13705038279294968
0.47306689620018005,0.35153231024742126,-0.06444509327411652,-0.010489225387573242,0.11932352185249329,0.03511044383049011,-0.018515020608901978,0.23209431767463684,-0.07159996032714844,-0.0245455801486969,0.2638929784297943,-0.10850843787193298,-0.01728394627571106,0.2641087472438812,-0.14890944957733154,-0.013517290353775024,0.2551250159740448,-0.09041640162467957,0.5893334150314331,0.3517957925796509,-0.06444509327411652,0.00550311803817749,0.12135887145996094,-0.01612047851085663,0.0015018582344055176,0.23857134580612183,-0.15854406356811523,0.005184948444366455,0.2731211185455322,-0.20379750430583954,-0.0057528018951416016,0.2708279490470886,-0.24095602333545685,-0.010008156299591064,0.26025986671447754,-0.17593765258789062
0.4740106463432312,0.3519023060798645,-0.052272092550992966,-0.010593026876449585,0.11799469590187073,0.029126372188329697,-0.01807740330696106,0.22955119609832764,-0.08112706616520882,-0.022974371910095215,0.2623623013496399,-0.11881481483578682,-0.015566527843475342,0.26168346405029297,-0.15792718902230263,-0.011959731578826904,0.252743661403656,-0.09959091618657112,0.5891163945198059,0.35117387771606445,-0.052272092550992966,0.004522860050201416,0.11641258001327515,-0.02495933696627617,-0.007642686367034912,0.23422324657440186,-0.16730763390660286,-0.0052204132080078125,0.27066540718078613,-0.2134239263832569,-0.01740211248397827,0.266340434551239,-0.2481474168598652,-0.021852076053619385,0.25625574588775635,-0.1837647743523121
0.4748679995536804,0.35244062542915344,-0.03622083738446236,-0.009909659624099731,0.11718541383743286,0.0344538576900959,-0.015658408403396606,0.22614815831184387,-0.07903072610497475,-0.019549310207366943,0.26015403866767883,-0.11740225180983543,-0.01247018575668335,0.25891152024269104,-0.1547986976802349,-0.008754491806030273,0.24992164969444275,-0.09708672389388084,0.588948667049408,0.35031524300575256,-0.03622083738446236,0.0007326006889343262,0.11551690101623535,-0.042821820825338364,-0.025464296340942383,0.2277301847934723,-0.1795710287988186,-0.023669064044952393,0.2632862627506256,-0.22597773000597954,-0.03627866506576538,0.2579551637172699,-0.2581975571811199,-0.04002195596694946,0.2484196126461029,-0.19431788846850395
0.47561946511268616,0.35283946990966797,-0.016549859195947647,-0.008392423391342163,0.11655035614967346,0.02991338912397623,-0.014765113592147827,0.22288542985916138,-0.08747756853699684,-0.018013447523117065,0.25773465633392334,-0.1267729513347149,-0.011628210544586182,0.2562662363052368,-0.16399071738123894,-0.008310377597808838,0.24708038568496704,-0.10581529513001442,0.5884584188461304,0.3490816056728363,-0.016549859195947647,-0.0013289451599121094,0.11133229732513428,-0.07653621211647987,-0.03437197208404541,0.2180052101612091,-0.21966509148478508,-0.03667771816253662,0.25397416949272156,-0.2688898406922817,-0.048059165477752686,0.24674949049949646,-0.29886072501540184,-0.050776541233062744,0.2365231215953827,-0.23333364352583885
0.476144403219223,0.3529772460460663,0.020670106634497643,-0.007243156433105469,0.11472684144973755,0.01650342531502247,-0.013373881578445435,0.2112036645412445,-0.11475356481969357,-0.016140639781951904,0.24638119339942932,-0.15647446177899837,-0.010807931423187256,0.2438015639781952,-0.19105865620076656,-0.007474839687347412,0.23292085528373718,-0.13272941671311855,0.5879717469215393,0.34720340371131897,0.020670106634497643,-0.0033492445945739746,0.1063869297504425,-0.11860606633126736,-0.041536033153533936,0.2030564248561859,-0.2676986213773489,-0.0477944016456604,0.2411033809185028,-0.3195194508880377,-0.06030935049057007,0.23042771220207214,-0.34723674319684505,-0.06277972459793091,0.21890118718147278,-0.28084843419492245
0.47681695222854614,0.3528890609741211,-0.0034331190399825573,-0.008252769708633423,0.10153305530548096,0.041781272273510695,-0.005706697702407837,0.18638169765472412,-0.07587074907496572,-0.0040711164474487305,0.2212580442428589,-0.11487169237807393,0.001344919204711914,0.21638214588165283,-0.14825673820450902,0.0033642053604125977,0.20213133096694946,-0.09240118833258748,0.585979700088501,0.34112849831581116,-0.0034331190399825573,-0.016195833683013916,0.09729599952697754,-0.09613267006352544,-0.07302701473236084,0.16052594780921936,-0.24105647625401616,-0.08549833297729492,0.19849249720573425,-0.2906361115165055,-0.09269589185714722,0.19118615984916687,-0.31821801187470555,-0.09027844667434692,0.18004867434501648,-0.254189093131572
