0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4822215139865875,0.3552115261554718,-0.11295673996210098,-0.017646223306655884,0.12052619457244873,0.044429145753383636,-0.024699658155441284,0.23089930415153503,-0.05946978181600571,-0.029146641492843628,0.2641681134700775,-0.09604082256555557,-0.019008249044418335,0.26494964957237244,-0.1387820467352867,-0.014864742755889893,0.25474146008491516,-0.07844016700983047,0.5986396670341492,0.3504738211631775,-0.11295673996210098,0.00981605052947998,0.12195619940757751,0.010416343808174133,0.011243879795074463,0.24099469184875488,-0.13646254688501358,0.01788419485092163,0.27274173498153687,-0.18079682439565659,0.007005155086517334,0.27067625522613525,-0.22213023155927658,0.0031542181968688965,0.26003497838974,-0.1554400846362114
0.482092946767807,0.35555708408355713,-0.11329405009746552,-0.01622551679611206,0.12180811166763306,0.041751496493816376,-0.02044963836669922,0.23263078927993774,-0.06491178274154663,-0.023160606622695923,0.2667366862297058,-0.1033710241317749,-0.012818962335586548,0.2665305733680725,-0.14470930397510529,-0.00866881012916565,0.25613999366760254,-0.08345107734203339,0.5986140966415405,0.3511303663253784,-0.11329405009746552,0.010004520416259766,0.12169575691223145,0.012966953217983246,0.010397911071777344,0.24001306295394897,-0.13817967474460602,0.016858577728271484,0.2718503475189209,-0.18347053229808807,0.0060100555419921875,0.2699436545372009,-0.2246856838464737,0.0022983551025390625,0.2592460513114929,-0.15725748240947723
0.48200950026512146,0.3556345999240875,-0.11395243555307388,-0.014857709407806396,0.12219011783599854,0.04485159367322922,-0.01788368821144104,0.23299798369407654,-0.06350117176771164,-0.02024620771408081,0.26720669865608215,-0.10216478258371353,-0.010100305080413818,0.2667805850505829,-0.14351394027471542,-0.0060325562953948975,0.25632259249687195,-0.08208351582288742,0.59857577085495,0.3515547513961792,-0.11395243555307388,0.010049402713775635,0.12212145328521729,0.014304324984550476,0.010081052780151367,0.23991215229034424,-0.13636185973882675,0.016674935817718506,0.2717593312263489,-0.18136092275381088,0.005750715732574463,0.2699751853942871,-0.223214291036129,0.0020905733108520508,0.25921064615249634,-0.1555253490805626
0.4819476008415222,0.35578110814094543,-0.10769198089838028,-0.013430356979370117,0.12257260084152222,0.04345547407865524,-0.0164853036403656,0.23301491141319275,-0.06684350222349167,-0.019356966018676758,0.2674266993999481,-0.10556750744581223,-0.009408742189407349,0.26716843247413635,-0.14607035368680954,-0.00527036190032959,0.2566799223423004,-0.08522819727659225,0.5985664129257202,0.3515777885913849,-0.10769198089838028,0.009522855281829834,0.12367755174636841,0.010308429598808289,0.010303020477294922,0.24110886454582214,-0.13860971480607986,0.017003536224365234,0.2724746763706207,-0.18310897797346115,0.006022214889526367,0.2708205282688141,-0.2254338189959526,0.002301931381225586,0.2601911723613739,-0.15785794705152512
0.481926292181015,0.35574740171432495,-0.10791502892971039,-0.012197673320770264,0.12223231792449951,0.045886389911174774,-0.01599353551864624,0.23313701152801514,-0.06581787765026093,-0.0192110538482666,0.26744961738586426,-0.10511387884616852,-0.00943225622177124,0.26735007762908936,-0.14385820925235748,-0.005359351634979248,0.2569836974143982,-0.08366473019123077,0.5985496044158936,0.3515963852405548,-0.10791502892971039,0.009294867515563965,0.12426802515983582,0.011525273323059082,0.01037830114364624,0.24199500679969788,-0.13558714091777802,0.01715761423110962,0.27324381470680237,-0.1796077936887741,0.006286740303039551,0.2718413770198822,-0.2220008224248886,0.0025179386138916016,0.2611362636089325,-0.15476618707180023
0.4819065034389496,0.35573217272758484,-0.11677496135234833,-0.01189306378364563,0.12253227829933167,0.05221489071846008,-0.016027629375457764,0.2332293689250946,-0.05599585175514221,-0.01939830183982849,0.267240434885025,-0.09471307694911957,-0.009777247905731201,0.2672256529331207,-0.13471050560474396,-0.005784898996353149,0.2570289075374603,-0.07432758808135986,0.5985546708106995,0.35180583596229553,-0.11677496135234833,0.009412944316864014,0.12442785501480103,0.019609153270721436,0.010443031787872314,0.24271556735038757,-0.12665311992168427,0.017157375812530518,0.27421465516090393,-0.1698216050863266,0.006448626518249512,0.2728916108608246,-0.21215738356113434,0.0026386380195617676,0.26202377676963806,-0.145615354180336
0.4819055199623108,0.35569673776626587,-0.11765800416469574,-0.01201164722442627,0.12225249409675598,0.05317245423793793,-0.01616746187210083,0.23261821269989014,-0.054305657744407654,-0.019544005393981934,0.2664204239845276,-0.09310528635978699,-0.009987026453018188,0.2665521502494812,-0.13309679925441742,-0.006109476089477539,0.2564048171043396,-0.0727294534444809,0.5985440015792847,0.35176756978034973,-0.11765800416469574,0.00949549674987793,0.12421497702598572,0.019832484424114227,0.010485231876373291,0.24281778931617737,-0.12519381940364838,0.017267227172851562,0.2744346559047699,-0.1681654006242752,0.0065364837646484375,0.27313074469566345,-0.21063630282878876,0.002732515335083008,0.26220765709877014,-0.14409346878528595
0.4818991720676422,0.3556906580924988,-0.11772185564041138,-0.01212078332901001,0.12254264950752258,0.051772698760032654,-0.016234546899795532,0.2326418161392212,-0.05446633696556091,-0.019865959882736206,0.2661839723587036,-0.092630535364151,-0.010163635015487671,0.2664705514907837,-0.13337689638137817,-0.006152063608169556,0.25632143020629883,-0.07305727899074554,0.598557710647583,0.35193926095962524,-0.11772185564041138,0.009583055973052979,0.1245417594909668,0.01784691959619522,0.010484576225280762,0.2430812120437622,-0.12739278376102448,0.017268061637878418,0.27495551109313965,-0.17116928100585938,0.006567060947418213,0.2736598253250122,-0.21284246444702148,0.002707362174987793,0.26262062788009644,-0.1461522877216339
0.4819014072418213,0.35566866397857666,-0.12189711630344391,-0.012186706066131592,0.12316322326660156,0.05402519553899765,-0.01639312505722046,0.23328405618667603,-0.05094349384307861,-0.020324528217315674,0.26647067070007324,-0.08846631646156311,-0.010666459798812866,0.2668653130531311,-0.12997345626354218,-0.006599128246307373,0.25679248571395874,-0.06973882019519806,0.5985854864120483,0.3520785868167877,-0.12189711630344391,0.00944364070892334,0.12513470649719238,0.021369613707065582,0.010533809661865234,0.24331757426261902,-0.12274695932865143,0.01737898588180542,0.27514341473579407,-0.16557733714580536,0.006646275520324707,0.2739301025867462,-0.20788364112377167,0.0027138590812683105,0.26286134123802185,-0.14157678186893463
0.4817657470703125,0.3559548258781433,-0.1089574471116066,-0.012098729610443115,0.12302729487419128,0.047745540738105774,-0.016294389963150024,0.23274016380310059,-0.05854331701993942,-0.020146995782852173,0.26607775688171387,-0.09569982439279556,-0.010609060525894165,0.26627224683761597,-0.13720492273569107,-0.0065652430057525635,0.2562297582626343,-0.0772911086678505,0.5983937382698059,0.3522796928882599,-0.1089574471116066,0.004305124282836914,0.12463730573654175,0.006194405257701874,0.003887474536895752,0.2437208592891693,-0.14221932739019394,0.008270859718322754,0.27569571137428284,-0.18625008314847946,-1.52587890625e-05,0.27376797795295715,-0.22664206475019455,-0.003449738025665283,0.26275375485420227,-0.16074233502149582
