0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4715602993965149,0.3481529653072357,-0.09597966074943542,-0.011258989572525024,0.12031093239784241,0.03871484845876694,-0.020029544830322266,0.2339899241924286,-0.06919734179973602,-0.026503324508666992,0.2660142481327057,-0.10953593254089355,-0.017969250679016113,0.26610711216926575,-0.14585772156715393,-0.013867735862731934,0.25708237290382385,-0.08762799203395844,0.5885978937149048,0.34695327281951904,-0.09597966074943542,0.016141116619110107,0.12188199162483215,0.02054588496685028,0.021686315536499023,0.23976683616638184,-0.13506430387496948,0.031040847301483154,0.2704079747200012,-0.180203378200531,0.019952714443206787,0.2693958878517151,-0.22131600975990295,0.015155196189880371,0.259637713432312,-0.15428897738456726
0.47192591428756714,0.3484452962875366,-0.09414102882146835,-0.009906470775604248,0.12061664462089539,0.038245055824518204,-0.017699509859085083,0.23509931564331055,-0.07134877890348434,-0.02372598648071289,0.2664402723312378,-0.11149940639734268,-0.015516072511672974,0.26622629165649414,-0.1487697884440422,-0.011493861675262451,0.25735658407211304,-0.09003853052854538,0.5891779065132141,0.3488582670688629,-0.09414102882146835,0.014862298965454102,0.12142568826675415,0.017236776649951935,0.018661320209503174,0.2392214834690094,-0.13932936638593674,0.028712332248687744,0.26965096592903137,-0.18469754606485367,0.017096221446990967,0.26856639981269836,-0.22596929222345352,0.012674033641815186,0.25889602303504944,-0.15862680226564407
0.4722837507724762,0.34897103905677795,-0.09336616098880768,-0.009702205657958984,0.12100997567176819,0.03763783723115921,-0.016645878553390503,0.23480954766273499,-0.07123927772045135,-0.022589176893234253,0.265992134809494,-0.11098416149616241,-0.014452040195465088,0.26574382185935974,-0.1501009315252304,-0.010426759719848633,0.25685515999794006,-0.09023337066173553,0.5897127389907837,0.34981629252433777,-0.09336616098880768,0.01386117935180664,0.12144717574119568,0.012211136519908905,0.016977965831756592,0.23938974738121033,-0.14442966878414154,0.02698296308517456,0.269651859998703,-0.19095318019390106,0.015264749526977539,0.26858165860176086,-0.22983555495738983,0.011087298393249512,0.2588665783405304,-0.16328127682209015
0.47247615456581116,0.34965965151786804,-0.09479186683893204,-0.009563684463500977,0.1215813159942627,0.03939570486545563,-0.016189873218536377,0.23473533987998962,-0.07017485052347183,-0.021680504083633423,0.2660160958766937,-0.11000356823205948,-0.013531029224395752,0.2657494843006134,-0.14906003326177597,-0.009580284357070923,0.2567640244960785,-0.08915234357118607,0.5900622606277466,0.3501781225204468,-0.09479186683893204,0.013380348682403564,0.12120169401168823,0.012845925986766815,0.015948951244354248,0.23947709798812866,-0.14518462866544724,0.02577120065689087,0.2695634961128235,-0.19151996821165085,0.014048576354980469,0.26842743158340454,-0.2311815842986107,0.010000109672546387,0.2587870955467224,-0.16412129253149033
0.4727109372615814,0.3497970402240753,-0.09293805062770844,-0.009519517421722412,0.121784508228302,0.03769991546869278,-0.01619735360145569,0.2346491515636444,-0.07172839343547821,-0.021778345108032227,0.26595035195350647,-0.11122292280197144,-0.013564348220825195,0.2657511532306671,-0.15117131173610687,-0.009562522172927856,0.25677648186683655,-0.09084147214889526,0.5901995301246643,0.35028141736984253,-0.09293805062770844,0.012928247451782227,0.12134659290313721,0.013948790729045868,0.015470385551452637,0.2401421070098877,-0.13745173811912537,0.025282859802246094,0.27020931243896484,-0.1823694258928299,0.013404905796051025,0.26938891410827637,-0.22356481850147247,0.009373009204864502,0.25958704948425293,-0.1565319448709488
0.4728431701660156,0.35016095638275146,-0.091950424015522,-0.00946769118309021,0.12231072783470154,0.03802888095378876,-0.016168922185897827,0.23508965969085693,-0.07077606767416,-0.021987617015838623,0.2662830948829651,-0.10963983088731766,-0.013817310333251953,0.266434907913208,-0.15049294382333755,-0.00979989767074585,0.25734180212020874,-0.09000708907842636,0.5903540849685669,0.35032597184181213,-0.091950424015522,0.012516915798187256,0.12163493037223816,0.01370459794998169,0.01510632038116455,0.24066534638404846,-0.13374606519937515,0.02493947744369507,0.270950585603714,-0.17777889221906662,0.013011276721954346,0.2702486217021942,-0.21910982578992844,0.00896596908569336,0.26017138361930847,-0.15266159921884537
0.47296959161758423,0.35064536333084106,-0.09241852909326553,-0.009445667266845703,0.122915118932724,0.039836522191762924,-0.016246706247329712,0.23523181676864624,-0.0662567988038063,-0.022120624780654907,0.26633137464523315,-0.10401935130357742,-0.013996660709381104,0.26658910512924194,-0.14506874233484268,-0.009981215000152588,0.2574425935745239,-0.08540872484445572,0.5904183983802795,0.35051169991493225,-0.09241852909326553,0.012139499187469482,0.12183010578155518,0.013760671019554138,0.01483076810836792,0.24093446135520935,-0.129997156560421,0.024749934673309326,0.2712496817111969,-0.17291658371686935,0.01278001070022583,0.2708093822002411,-0.2139149233698845,0.008684694766998291,0.2606562674045563,-0.14861684292554855
0.4730311930179596,0.35079875588417053,-0.09453709423542023,-0.009461402893066406,0.12295126914978027,0.041965849697589874,-0.01625773310661316,0.23522433638572693,-0.064751997590065,-0.022172123193740845,0.2664344608783722,-0.10256405174732208,-0.014108479022979736,0.2667616307735443,-0.14359672367572784,-0.010091274976730347,0.25756481289863586,-0.08390286564826965,0.5904260873794556,0.35066354274749756,-0.09453709423542023,0.011830031871795654,0.12217172980308533,0.01580420881509781,0.014734506607055664,0.24158072471618652,-0.12214183807373047,0.02469801902770996,0.27202707529067993,-0.16413931548595428,0.012730658054351807,0.2716800570487976,-0.20517776906490326,0.008605599403381348,0.2614368796348572,-0.14054931700229645
0.4730387330055237,0.35107555985450745,-0.09733212739229202,-0.009317219257354736,0.12297213077545166,0.04482557252049446,-0.01623058319091797,0.23510488867759705,-0.06133570522069931,-0.022177457809448242,0.26635435223579407,-0.09864962846040726,-0.014184147119522095,0.2666933238506317,-0.1400504931807518,-0.010173320770263672,0.25746282935142517,-0.08055048435926437,0.5904770493507385,0.3507777452468872,-0.09733212739229202,0.011552393436431885,0.12257686257362366,0.018099859356880188,0.014683187007904053,0.24187898635864258,-0.11996776610612869,0.024591386318206787,0.2722548842430115,-0.16181998699903488,0.01266700029373169,0.2718225121498108,-0.20306330174207687,0.008515894412994385,0.26160335540771484,-0.13838263601064682
0.47306638956069946,0.35139986872673035,-0.09651784598827362,-0.009344726800918579,0.12310060858726501,0.044325314462184906,-0.01631772518157959,0.23486283421516418,-0.06183503568172455,-0.02228480577468872,0.26622435450553894,-0.09925378859043121,-0.014288872480392456,0.26658204197883606,-0.140616774559021,-0.010286718606948853,0.25735846161842346,-0.08106456696987152,0.5905728340148926,0.3508652150630951,-0.09651784598827362,0.011418282985687256,0.12306559085845947,0.01141657680273056,0.014563441276550293,0.2422095239162445,-0.12551870942115784,0.02444523572921753,0.2727021872997284,-0.16654731333255768,0.01254647970199585,0.2722163498401642,-0.20851220190525055,0.008357644081115723,0.2619412839412689,-0.14377550780773163
0.4731663167476654,0.3515894114971161,-0.09571704268455505,-0.009447425603866577,0.12315383553504944,0.044763337820768356,-0.016347914934158325,0.23466619849205017,-0.06171540915966034,-0.022344142198562622,0.26625463366508484,-0.09894074499607086,-0.014376640319824219,0.2665904462337494,-0.14023596048355103,-0.01036575436592102,0.25734755396842957,-0.08093775808811188,0.5906648635864258,0.35100501775741577,-0.09571704268455505,0.011308789253234863,0.12315931916236877,0.01123817265033722,0.014362692832946777,0.24204909801483154,-0.12356436252593994,0.024192869663238525,0.2725304365158081,-0.16521477699279785,0.012423217296600342,0.27201151847839355,-0.20636647939682007,0.008214831352233887,0.2617444396018982,-0.14175933599472046
