0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4623842239379883,0.3539496064186096,-0.09744441509246826,-0.007800489664077759,0.1288759410381317,0.05166890099644661,-0.01254492998123169,0.24022388458251953,-0.059000805020332336,-0.018789350986480713,0.2741208076477051,-0.09725026786327362,-0.0121651291847229,0.2715405821800232,-0.14297893643379211,-0.007943689823150635,0.26409029960632324,-0.08083628118038177,0.5820241570472717,0.3474575877189636,-0.09744441509246826,0.01762259006500244,0.12375372648239136,0.026223354041576385,0.024866998195648193,0.24122780561447144,-0.10820801556110382,0.034406840801239014,0.27234435081481934,-0.1480761468410492,0.02569824457168579,0.2703738212585449,-0.19307157397270203,0.02025526762008667,0.26246505975723267,-0.12846842408180237
0.45690926909446716,0.3554539382457733,-0.11221025884151459,-0.009227603673934937,0.1277235448360443,0.05508125573396683,-0.01394757628440857,0.2440374195575714,-0.04915855824947357,-0.019750356674194336,0.27628353238105774,-0.08666624128818512,-0.01137050986289978,0.2751459777355194,-0.13098925352096558,-0.007499605417251587,0.26560547947883606,-0.06975281238555908,0.5767785310745239,0.34646376967430115,-0.11221025884151459,0.013423681259155273,0.12473765015602112,0.011135995388031006,0.01609969139099121,0.24284502863883972,-0.13378864526748657,0.022458553314208984,0.27406999468803406,-0.17609988152980804,0.013694345951080322,0.2723643481731415,-0.21899835765361786,0.008416593074798584,0.26400187611579895,-0.1529591828584671
0.4535754323005676,0.35664770007133484,-0.11182969808578491,-0.009305059909820557,0.1271706521511078,0.055583469569683075,-0.015015006065368652,0.24529561400413513,-0.051305994391441345,-0.021376579999923706,0.2774132192134857,-0.08942803740501404,-0.012416362762451172,0.2766612470149994,-0.1338234841823578,-0.00830814242362976,0.2660534083843231,-0.07192666828632355,0.5731734037399292,0.34559088945388794,-0.11182969808578491,0.014868080615997314,0.12537455558776855,-0.0064718276262283325,0.01408296823501587,0.24373257160186768,-0.15723133087158203,0.018889427185058594,0.27526044845581055,-0.20159617066383362,0.009507894515991211,0.273248553276062,-0.24347278475761414,0.0044321417808532715,0.26481544971466064,-0.17590680718421936
0.452547162771225,0.35727331042289734,-0.09697572886943817,-0.009289920330047607,0.12660902738571167,0.04967669025063515,-0.015108346939086914,0.24516603350639343,-0.06242087483406067,-0.022045135498046875,0.2778262794017792,-0.10159114003181458,-0.013042539358139038,0.27674540877342224,-0.1449825018644333,-0.00881466269493103,0.2657957375049591,-0.08276325464248657,0.5710781216621399,0.34523192048072815,-0.09697572886943817,0.015725135803222656,0.12570369243621826,-0.013818353414535522,0.013270258903503418,0.2439785897731781,-0.1614837497472763,0.01719045639038086,0.27567508816719055,-0.20597390830516815,0.006761670112609863,0.27347078919410706,-0.2471039742231369,0.0018825531005859375,0.26478585600852966,-0.17981143295764923
0.45211276412010193,0.35797369480133057,-0.10140079259872437,-0.009753942489624023,0.1264522671699524,0.0532781183719635,-0.015236884355545044,0.24563497304916382,-0.059978336095809937,-0.02257564663887024,0.2784764766693115,-0.0990888774394989,-0.013617277145385742,0.27758026123046875,-0.14298322796821594,-0.00925019383430481,0.2662920355796814,-0.08059832453727722,0.5711036324501038,0.3452436029911041,-0.10140079259872437,0.016168594360351562,0.12571698427200317,-0.021444424986839294,0.011782407760620117,0.24398162961006165,-0.1696585714817047,0.014838933944702148,0.275910884141922,-0.21484214067459106,0.00431591272354126,0.27343323826789856,-0.25553858280181885,-0.00015598535537719727,0.26465514302253723,-0.18753066658973694
0.45193392038345337,0.3586110472679138,-0.09044991433620453,-0.010479837656021118,0.1258699893951416,0.05127786099910736,-0.016354084014892578,0.24507427215576172,-0.06378248333930969,-0.023660659790039062,0.2784179449081421,-0.10355480015277863,-0.01461482048034668,0.2775648832321167,-0.14778749644756317,-0.010292500257492065,0.266063392162323,-0.08487813174724579,0.5708761811256409,0.3452506363391876,-0.09044991433620453,0.016882717609405518,0.12571126222610474,-0.03312324732542038,0.010955870151519775,0.24397829174995422,-0.1863843947649002,0.013932526111602783,0.27635928988456726,-0.2332933098077774,0.0026598572731018066,0.27348592877388,-0.2733367830514908,-0.0014761090278625488,0.26466134190559387,-0.20424817502498627
0.4521328806877136,0.3587173819541931,-0.08531413972377777,-0.011475831270217896,0.12577933073043823,0.05586267076432705,-0.017866462469100952,0.244756281375885,-0.058975622057914734,-0.02529582381248474,0.27823179960250854,-0.09759305417537689,-0.01590093970298767,0.2773270010948181,-0.14323024451732635,-0.01149839162826538,0.265933632850647,-0.08080427348613739,0.5711363554000854,0.3449968695640564,-0.08531413972377777,0.017116069793701172,0.12564119696617126,-0.048031434416770935,0.010308980941772461,0.24426549673080444,-0.19562919437885284,0.013187527656555176,0.2772533893585205,-0.24216310679912567,0.0016765594482421875,0.27386337518692017,-0.28217045962810516,-0.002376079559326172,0.26494061946868896,-0.21313966810703278
0.4524141848087311,0.3587733507156372,-0.08014452457427979,-0.012214869260787964,0.12566134333610535,0.05700631067156792,-0.01890692114830017,0.24455231428146362,-0.05775277316570282,-0.02652287483215332,0.27811574935913086,-0.09674999117851257,-0.016917437314987183,0.2772178649902344,-0.142424076795578,-0.012515634298324585,0.26573383808135986,-0.07970017194747925,0.5714761018753052,0.3449143171310425,-0.08014452457427979,0.01711040735244751,0.12513479590415955,-0.05635423958301544,0.009087920188903809,0.2440083622932434,-0.21064862608909607,0.011418282985687256,0.27760326862335205,-0.25882723927497864,-0.00016254186630249023,0.27397018671035767,-0.29835617542266846,-0.004144728183746338,0.2650150656700134,-0.22808429598808289
0.45337629318237305,0.3578111529350281,-0.06724949926137924,-0.012766420841217041,0.12391635775566101,0.053892865777015686,-0.01930457353591919,0.24108487367630005,-0.06539737433195114,-0.026832282543182373,0.2756221890449524,-0.10456747561693192,-0.017470985651016235,0.2746841311454773,-0.1494595631957054,-0.013405710458755493,0.2643624544143677,-0.08692217618227005,0.5722438097000122,0.3449261784553528,-0.06724949926137924,0.016402721405029297,0.12501215934753418,-0.05192185938358307,0.008694231510162354,0.24400675296783447,-0.20401731878519058,0.011055946350097656,0.27777373790740967,-0.2558696046471596,-0.0004911422729492188,0.2739574909210205,-0.2929385378956795,-0.004614591598510742,0.26496732234954834,-0.22048399597406387
0.4549373984336853,0.3571537137031555,-0.07281997054815292,-0.013912379741668701,0.12413722276687622,0.0527145154774189,-0.01785239577293396,0.24166375398635864,-0.06237202137708664,-0.02297753095626831,0.2750779390335083,-0.10102493315935135,-0.013985902070999146,0.2741153836250305,-0.14732172340154648,-0.010555773973464966,0.26447594165802,-0.08464766293764114,0.5734397172927856,0.34505119919776917,-0.07281997054815292,0.015342116355895996,0.12490072846412659,-0.03531847149133682,0.008324384689331055,0.24427452683448792,-0.1749136671423912,0.010720968246459961,0.278268426656723,-0.22207403928041458,-0.0005308985710144043,0.2741685211658478,-0.2604105547070503,-0.004715263843536377,0.2651142179965973,-0.19160161167383194
