0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4757673740386963,0.3530837595462799,-0.061356592923402786,-0.012118041515350342,0.12005847692489624,0.04397491551935673,-0.018915116786956787,0.23210576176643372,-0.07049832865595818,-0.02361583709716797,0.2649403512477875,-0.1074363999068737,-0.014811277389526367,0.26360228657722473,-0.14577637240290642,-0.010332286357879639,0.2541629374027252,-0.08884219452738762,0.5912525057792664,0.3531596064567566,-0.061356592923402786,0.009384453296661377,0.12134680151939392,-0.019111838191747665,0.01419609785079956,0.23970717191696167,-0.15057804808020592,0.016581594944000244,0.27465951442718506,-0.19341061636805534,0.007150173187255859,0.27156364917755127,-0.2311445288360119,0.0017559528350830078,0.2599378824234009,-0.16759441420435905
0.4760935306549072,0.35322120785713196,-0.053941816091537476,-0.0116424560546875,0.11890828609466553,0.0429259929805994,-0.01613888144493103,0.23155012726783752,-0.07025463879108429,-0.020076513290405273,0.2650424540042877,-0.10741022229194641,-0.011388003826141357,0.26334670186042786,-0.14609919488430023,-0.0069086551666259766,0.2537543475627899,-0.0886099636554718,0.5912164449691772,0.353133887052536,-0.053941816091537476,0.005639135837554932,0.12036129832267761,-0.0319485068321228,0.005608797073364258,0.23709705471992493,-0.1687478870153427,0.006681263446807861,0.2729468047618866,-0.21293491125106812,-0.0036176443099975586,0.26873651146888733,-0.24928608536720276,-0.008743822574615479,0.25744399428367615,-0.18525607883930206
0.4766107201576233,0.3532242774963379,-0.014575785025954247,-0.007507771253585815,0.11811181902885437,0.036569803953170776,-0.010801702737808228,0.2276504635810852,-0.08384289033710957,-0.012901067733764648,0.2590455412864685,-0.12240014411509037,-0.004884451627731323,0.25809717178344727,-0.15934261120855808,-0.0010113716125488281,0.25015944242477417,-0.10159959085285664,0.5907101631164551,0.35220879316329956,-0.014575785025954247,-0.0056841373443603516,0.11739090085029602,-0.06282440759241581,-0.03191173076629639,0.23263543844223022,-0.18518429435789585,-0.0358734130859375,0.27170222997665405,-0.23162620700895786,-0.04808533191680908,0.25951850414276123,-0.26366626657545567,-0.050880253314971924,0.24907690286636353,-0.19926961697638035
0.47689422965049744,0.3531964421272278,0.01525204163044691,-0.006169408559799194,0.11760365962982178,0.020537693984806538,-0.007616609334945679,0.22430211305618286,-0.11086124461144209,-0.00923609733581543,0.2587026357650757,-0.151829588226974,-0.0009001195430755615,0.2536519765853882,-0.18628754001110792,0.002716064453125,0.2419518232345581,-0.12798773031681776,0.5901447534561157,0.3502195179462433,0.01525204163044691,-0.008874118328094482,0.11148703098297119,-0.0941264508292079,-0.041072845458984375,0.21994134783744812,-0.22885506134480238,-0.04687124490737915,0.25732186436653137,-0.2736494718119502,-0.059752702713012695,0.24328479170799255,-0.30783994775265455,-0.06139129400253296,0.23232099413871765,-0.24329817574471235
0.4772182106971741,0.35300683975219727,0.016196418553590775,-0.006015181541442871,0.11651620268821716,0.013202644884586334,-0.0061685144901275635,0.21757996082305908,-0.117583978921175,-0.006548285484313965,0.25155216455459595,-0.16004075482487679,0.0020017921924591064,0.245250403881073,-0.19244058802723885,0.004853606224060059,0.23206841945648193,-0.13387608900666237,0.5889655351638794,0.34771937131881714,0.016196418553590775,-0.013653159141540527,0.10715320706367493,-0.09914940223097801,-0.053693532943725586,0.20263558626174927,-0.23587872460484505,-0.05966705083847046,0.24167031049728394,-0.29123877361416817,-0.07142013311386108,0.22929143905639648,-0.3169187195599079,-0.07287448644638062,0.21745097637176514,-0.24712038412690163
0.477348655462265,0.352361261844635,0.03042503073811531,-0.0059389472007751465,0.11254066228866577,0.003178182989358902,-0.003742605447769165,0.2069864273071289,-0.1333533488214016,-0.0025839805603027344,0.24037384986877441,-0.1770370937883854,0.004791975021362305,0.2349700927734375,-0.20807136967778206,0.006656944751739502,0.22252923250198364,-0.14945584908127785,0.5872842073440552,0.34403544664382935,0.03042503073811531,-0.017132341861724854,0.10116425156593323,-0.11309828236699104,-0.06274926662445068,0.1955832839012146,-0.2525980807840824,-0.07092148065567017,0.2350645661354065,-0.3083101697266102,-0.08072572946548462,0.22232401371002197,-0.3332776911556721,-0.08020144701004028,0.21017616987228394,-0.265835989266634
0.47838693857192993,0.3523118793964386,0.012463908642530441,-0.0035656988620758057,0.11014005541801453,0.030413012951612473,0.003987103700637817,0.16732659935951233,-0.05780068784952164,0.006307840347290039,0.19282391667366028,-0.09255192056298256,0.01073545217514038,0.18364527821540833,-0.11898517236113548,0.011626899242401123,0.1736678183078766,-0.07053236290812492,0.5847972631454468,0.3394050598144531,0.012463908642530441,-0.03327286243438721,0.0873783528804779,-0.009162935893982649,-0.08980724215507507,0.1568281352519989,-0.039592914283275604,-0.10249236226081848,0.1883467435836792,-0.07282369211316109,-0.10766112804412842,0.17966902256011963,-0.09558457508683205,-0.10298550128936768,0.17029345035552979,-0.04967924952507019
0.478893518447876,0.35162878036499023,0.03430350124835968,-0.00391775369644165,0.10991790890693665,-0.06743630021810532,0.005749940872192383,0.1531282663345337,-0.27610526978969574,0.004481494426727295,0.1678653359413147,-0.32968570291996,0.010430574417114258,0.16239428520202637,-0.34636498987674713,0.011546224355697632,0.15378087759017944,-0.288712278008461,0.5825039148330688,0.33626416325569153,0.03430350124835968,-0.030710458755493164,0.07553592324256897,-0.06474823132157326,-0.09094494581222534,0.1297856569290161,-0.12702812999486923,-0.10901004076004028,0.1514115333557129,-0.16822044551372528,-0.11353051662445068,0.13974684476852417,-0.18309985101222992,-0.10691159963607788,0.13377901911735535,-0.13478925824165344
0.4798687994480133,0.35075798630714417,0.0792635828256607,-0.0024369657039642334,0.1050424575805664,-0.11892850324511528,-0.00736352801322937,0.13468092679977417,-0.3897152692079544,-0.017449945211410522,0.14639905095100403,-0.44901318848133087,-0.02031952142715454,0.1362191140651703,-0.471097007393837,-0.015843063592910767,0.1300717294216156,-0.40713880956172943,0.5816062688827515,0.3331562578678131,0.0792635828256607,-0.03050285577774048,0.0692976713180542,-0.22474552690982819,-0.09465882182121277,0.12528908252716064,-0.40770865976810455,-0.1146412193775177,0.14179947972297668,-0.46937067806720734,-0.1194261908531189,0.13271468877792358,-0.4725445359945297,-0.11242583394050598,0.12787896394729614,-0.41359157860279083
0.48130732774734497,0.35006433725357056,0.09913301467895508,-0.004380136728286743,0.10339486598968506,-0.13703734427690506,-0.020832359790802002,0.11913946270942688,-0.40753859281539917,-0.03424692153930664,0.12694180011749268,-0.46473175287246704,-0.03544384241104126,0.11659270524978638,-0.4830542802810669,-0.030834883451461792,0.11335235834121704,-0.4239201545715332,0.580759584903717,0.33104199171066284,0.09913301467895508,-0.03739643096923828,0.06546750664710999,-0.23881365358829498,-0.10588714480400085,0.12312152981758118,-0.38653993606567383,-0.12724366784095764,0.1390635073184967,-0.44200631976127625,-0.13244634866714478,0.13362577557563782,-0.4448908269405365,-0.12521067261695862,0.12946537137031555,-0.39121392369270325
