0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46290963888168335,0.357363760471344,-0.10171964019536972,-0.009949803352355957,0.11898574233055115,0.06808345019817352,-0.018029004335403442,0.23038911819458008,-0.040322013199329376,-0.021530091762542725,0.26241612434387207,-0.07369799166917801,-0.012640982866287231,0.26291394233703613,-0.11426200717687607,-0.008931338787078857,0.25276339054107666,-0.05871091037988663,0.5776726007461548,0.3495660424232483,-0.10171964019536972,0.014244675636291504,0.12234073877334595,0.012177430093288422,0.021709203720092773,0.24202972650527954,-0.11694540828466415,0.02784132957458496,0.27410656213760376,-0.1561102643609047,0.019936084747314453,0.27404356002807617,-0.1972278729081154,0.01556849479675293,0.2626849412918091,-0.13483891636133194
0.46722501516342163,0.35765334963798523,-0.1021934375166893,-0.009036660194396973,0.12070226669311523,0.06439770758152008,-0.0174616277217865,0.23182573914527893,-0.04495614022016525,-0.020683616399765015,0.2638193666934967,-0.07858944684267044,-0.012467175722122192,0.26384857296943665,-0.11945969611406326,-0.00865587592124939,0.25357726216316223,-0.06344946473836899,0.5821272730827332,0.3499317467212677,-0.1021934375166893,0.011714637279510498,0.12376382946968079,0.024529293179512024,0.018290817737579346,0.24289777874946594,-0.09449825435876846,0.024224042892456055,0.2746829092502594,-0.13233772665262222,0.016009986400604248,0.2746475636959076,-0.1733333244919777,0.011797904968261719,0.263410359621048,-0.11225124448537827
0.46959012746810913,0.35757023096084595,-0.09736017882823944,-0.009471207857131958,0.12025058269500732,0.057799339294433594,-0.01669609546661377,0.23114722967147827,-0.043645188212394714,-0.01988661289215088,0.2635757327079773,-0.07696568965911865,-0.011993825435638428,0.2632843255996704,-0.11820335686206818,-0.00820302963256836,0.25297772884368896,-0.06227631866931915,0.5841494202613831,0.3501482605934143,-0.09736017882823944,0.010804712772369385,0.12457266449928284,0.016553975641727448,0.01620495319366455,0.24343407154083252,-0.10496106743812561,0.02256685495376587,0.27451324462890625,-0.14404700696468353,0.013473093509674072,0.27463310956954956,-0.1839326173067093,0.009232580661773682,0.26353609561920166,-0.12225838005542755
0.47079405188560486,0.3575156629085541,-0.10191112756729126,-0.010052144527435303,0.12056156992912292,0.06137516349554062,-0.016950786113739014,0.23122361302375793,-0.03810448944568634,-0.02006220817565918,0.2636887729167938,-0.07079537212848663,-0.01192617416381836,0.26318129897117615,-0.11165955662727356,-0.008165061473846436,0.2527932822704315,-0.05654822289943695,0.5852820873260498,0.350678026676178,-0.10191112756729126,0.009718835353851318,0.12616094946861267,0.015566825866699219,0.014487504959106445,0.24444371461868286,-0.1067638248205185,0.02090632915496826,0.27581512928009033,-0.14562059938907623,0.011765360832214355,0.27622300386428833,-0.18492254614830017,0.0074825286865234375,0.2650347352027893,-0.12369999289512634
0.47114887833595276,0.35745489597320557,-0.10448739677667618,-0.01003962755203247,0.12096428871154785,0.05821883678436279,-0.016573339700698853,0.23398476839065552,-0.04383564740419388,-0.019187122583389282,0.2668895721435547,-0.07805367559194565,-0.011145979166030884,0.2664327621459961,-0.11836681514978409,-0.007554829120635986,0.2557470202445984,-0.062349312007427216,0.586205005645752,0.35087528824806213,-0.10448739677667618,0.009333670139312744,0.12649115920066833,0.010309651494026184,0.01283729076385498,0.2451358139514923,-0.10455404967069626,0.019115328788757324,0.2767660915851593,-0.1485465094447136,0.00949704647064209,0.27705976366996765,-0.1946142539381981,0.005287587642669678,0.26610806584358215,-0.12688731402158737
0.47178617119789124,0.3574081063270569,-0.10301569849252701,-0.010107040405273438,0.1202753484249115,0.05509287863969803,-0.016624420881271362,0.23338335752487183,-0.04672231525182724,-0.018907546997070312,0.2662215232849121,-0.0812782421708107,-0.010956615209579468,0.26598215103149414,-0.12223692983388901,-0.007557928562164307,0.25550562143325806,-0.06550920754671097,0.5868436694145203,0.3511214256286621,-0.10301569849252701,0.009343326091766357,0.1260380744934082,0.0067747533321380615,0.011401891708374023,0.24473708868026733,-0.11502142995595932,0.017569005489349365,0.2771173119544983,-0.15930607169866562,0.007486522197723389,0.2770129442214966,-0.1976318284869194,0.0032989978790283203,0.26583874225616455,-0.13398217409849167
0.47190237045288086,0.35690322518348694,-0.11225955188274384,-0.009862720966339111,0.12070384621620178,0.05556099861860275,-0.01620239019393921,0.23354962468147278,-0.03835137188434601,-0.018334388732910156,0.2663067877292633,-0.07481105625629425,-0.010440409183502197,0.26634928584098816,-0.11961376667022705,-0.007184922695159912,0.25587841868400574,-0.059379592537879944,0.586974561214447,0.35150158405303955,-0.11225955188274384,0.009142696857452393,0.1249379813671112,0.01691165566444397,0.010516226291656494,0.24382632970809937,-0.11009886860847473,0.016677260398864746,0.27672451734542847,-0.15295542776584625,0.0065552592277526855,0.2767831087112427,-0.19143624603748322,0.0023941397666931152,0.2654263973236084,-0.12800143659114838
0.47187575697898865,0.35685214400291443,-0.10256471484899521,-0.00953015685081482,0.12106865644454956,0.04694048687815666,-0.01585271954536438,0.23394718766212463,-0.05053374916315079,-0.017785310745239258,0.2670905888080597,-0.08671904355287552,-0.009881436824798584,0.26700469851493835,-0.12938179820775986,-0.006727159023284912,0.2565227448940277,-0.07019030302762985,0.5869179964065552,0.35160350799560547,-0.10256471484899521,0.009121239185333252,0.12437900900840759,0.009649239480495453,0.009843051433563232,0.2431764006614685,-0.12247977405786514,0.016118884086608887,0.27621138095855713,-0.1652323678135872,0.006015360355377197,0.27646327018737793,-0.20203331857919693,0.0018857717514038086,0.2650490403175354,-0.13974804431200027
0.4717148244380951,0.35666921734809875,-0.10102870315313339,-0.009347915649414062,0.121104896068573,0.04583325237035751,-0.015515893697738647,0.23391267657279968,-0.052271269261837006,-0.01706075668334961,0.26742228865623474,-0.08803070336580276,-0.009122222661972046,0.2673274576663971,-0.12999441474676132,-0.006118804216384888,0.25683799386024475,-0.07136311382055283,0.5868486166000366,0.3516821563243866,-0.10102870315313339,0.008965730667114258,0.12302562594413757,0.009362541139125824,0.009363412857055664,0.24236175417900085,-0.12542305141687393,0.015658974647521973,0.2752976715564728,-0.16813311725854874,0.005608797073364258,0.27562764286994934,-0.20374596863985062,0.001557767391204834,0.2640130817890167,-0.14229486137628555
0.471892774105072,0.3566433787345886,-0.0787181705236435,-0.009116262197494507,0.12061181664466858,0.040943391621112823,-0.011734366416931152,0.2316858172416687,-0.06518785655498505,-0.012937396764755249,0.26569175720214844,-0.10182498395442963,-0.003884822130203247,0.264323890209198,-0.14154531061649323,-0.0004927515983581543,0.2537774443626404,-0.08348308503627777,0.5866724848747253,0.3515525758266449,-0.0787181705236435,0.008434712886810303,0.12210160493850708,-0.012569397687911987,0.0010309219360351562,0.23952564597129822,-0.14388462901115417,0.003157317638397217,0.2732416093349457,-0.18752528727054596,-0.008938610553741455,0.27202150225639343,-0.2230561524629593,-0.012639045715332031,0.2607283294200897,-0.15991491079330444
