0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.477719783782959,0.35307344794273376,-0.12222705036401749,-0.013050854206085205,0.11866691708564758,0.050443053245544434,-0.01806873083114624,0.22976723313331604,-0.07187063246965408,-0.01996055245399475,0.2646484673023224,-0.11144525557756424,-0.010697275400161743,0.2641918957233429,-0.15329929441213608,-0.007614225149154663,0.254631370306015,-0.09109287708997726,0.596113383769989,0.3508964478969574,-0.12222705036401749,0.014048874378204346,0.12221202254295349,0.046966589987277985,0.015332698822021484,0.2432287633419037,-0.08765242248773575,0.02186030149459839,0.2750566303730011,-0.12925466150045395,0.011184513568878174,0.27367863059043884,-0.17310389131307602,0.0073111653327941895,0.2627873122692108,-0.10714175552129745
0.4787571430206299,0.3529052734375,-0.12569975852966309,-0.011858552694320679,0.11972734332084656,0.0459643229842186,-0.018208175897598267,0.23230868577957153,-0.07298511266708374,-0.019953817129135132,0.2670494318008423,-0.11255684494972229,-0.0107937753200531,0.2664368748664856,-0.1544061005115509,-0.0077703893184661865,0.2566015124320984,-0.09206625819206238,0.5967479944229126,0.3516208529472351,-0.12569975852966309,0.013972163200378418,0.1225428581237793,0.0524265393614769,0.014661312103271484,0.2438526749610901,-0.08289673924446106,0.02074497938156128,0.2757089138031006,-0.12473851442337036,0.010230064392089844,0.27436357736587524,-0.1676621437072754,0.006548762321472168,0.26333415508270264,-0.10211949050426483
0.4793248176574707,0.3528013527393341,-0.12138299643993378,-0.011083036661148071,0.11997580528259277,0.04068437218666077,-0.018210500478744507,0.2328031361103058,-0.07536961138248444,-0.020216405391693115,0.26713070273399353,-0.1147737056016922,-0.010981142520904541,0.2666238248348236,-0.15676946938037872,-0.007871299982070923,0.2568523585796356,-0.09448786079883575,0.5971478223800659,0.3524285554885864,-0.12138299643993378,0.013274550437927246,0.12320798635482788,0.05019292235374451,0.013449907302856445,0.24312299489974976,-0.0863269567489624,0.020127534866333008,0.2744315266609192,-0.12865357100963593,0.00957798957824707,0.27280813455581665,-0.1707795113325119,0.005882740020751953,0.2619893550872803,-0.10535560548305511
0.47967129945755005,0.3525930345058441,-0.11963587999343872,-0.01129576563835144,0.119762122631073,0.038823314011096954,-0.018246859312057495,0.23240074515342712,-0.0751386284828186,-0.020671963691711426,0.26669982075691223,-0.11425568163394928,-0.011370241641998291,0.2660285532474518,-0.15616297721862793,-0.008136332035064697,0.2564118206501007,-0.09420031309127808,0.5974382162094116,0.35258352756500244,-0.11963587999343872,0.012734055519104004,0.12320852279663086,0.04434061050415039,0.012941956520080566,0.24230819940567017,-0.09299086034297943,0.019639015197753906,0.2734706997871399,-0.13543838262557983,0.009117305278778076,0.2719426155090332,-0.17735034227371216,0.005453824996948242,0.26121556758880615,-0.11192916333675385
0.4800950884819031,0.35255131125450134,-0.12248097360134125,-0.011366307735443115,0.119752436876297,0.0415535569190979,-0.018427789211273193,0.23291334509849548,-0.07090449333190918,-0.02102220058441162,0.2672174870967865,-0.10950569808483124,-0.011684983968734741,0.2667630612850189,-0.15158666670322418,-0.008397042751312256,0.25708118081092834,-0.0899893194437027,0.5978244543075562,0.35257911682128906,-0.12248097360134125,0.012408912181854248,0.12382027506828308,0.04742133617401123,0.01253819465637207,0.24282634258270264,-0.08601543307304382,0.019340038299560547,0.2739010453224182,-0.12741558253765106,0.008731842041015625,0.27254074811935425,-0.16993780434131622,0.00502622127532959,0.2617977261543274,-0.10497933626174927
0.4804306626319885,0.35246121883392334,-0.12148898839950562,-0.01141253113746643,0.11992371082305908,0.040929682552814484,-0.01859748363494873,0.2328755259513855,-0.06996822357177734,-0.02145826816558838,0.2669382691383362,-0.10865996778011322,-0.01208961009979248,0.2668038010597229,-0.15076357126235962,-0.008701860904693604,0.25714725255966187,-0.08912834525108337,0.5981834530830383,0.35281723737716675,-0.12148898839950562,0.011840581893920898,0.12418913841247559,0.04561449587345123,0.012138962745666504,0.2425764799118042,-0.08867229521274567,0.01890462636947632,0.27335482835769653,-0.1303757131099701,0.008183002471923828,0.2720664143562317,-0.17286226153373718,0.004489481449127197,0.26150041818618774,-0.10765859484672546
0.48077091574668884,0.35233667492866516,-0.11540361493825912,-0.01167076826095581,0.11996966600418091,0.03847300261259079,-0.018833011388778687,0.23240748047828674,-0.07042152434587479,-0.021957874298095703,0.26647815108299255,-0.10906621068716049,-0.012620478868484497,0.26646557450294495,-0.1509316936135292,-0.00917401909828186,0.25680676102638245,-0.08959602564573288,0.5985764265060425,0.3529592752456665,-0.11540361493825912,0.01163560152053833,0.12424150109291077,0.04180241376161575,0.01178961992263794,0.24257415533065796,-0.09223779290914536,0.01830923557281494,0.2731814980506897,-0.13400477916002274,0.007714807987213135,0.27194714546203613,-0.17619679123163223,0.004135787487030029,0.26138854026794434,-0.11116082221269608
0.4809707999229431,0.3522931635379791,-0.12194836139678955,-0.011926054954528809,0.12030106782913208,0.042753785848617554,-0.019050151109695435,0.2332843840122223,-0.06863683462142944,-0.022673368453979492,0.2670668661594391,-0.10792684555053711,-0.013216853141784668,0.2672099769115448,-0.14910107851028442,-0.009669303894042969,0.2575478255748749,-0.08762916922569275,0.5990427136421204,0.3530281186103821,-0.12194836139678955,0.011497557163238525,0.1251436173915863,0.04439502954483032,0.011635065078735352,0.2435765266418457,-0.09081128239631653,0.017843782901763916,0.2742183208465576,-0.13289442658424377,0.007322847843170166,0.2729717493057251,-0.17480751872062683,0.003766298294067383,0.2623252868652344,-0.10954645276069641
0.4809650778770447,0.3522116243839264,-0.12468018382787704,-0.012037783861160278,0.1207021176815033,0.043897487223148346,-0.01910051703453064,0.23394820094108582,-0.06821998208761215,-0.022940754890441895,0.2674466073513031,-0.10778265446424484,-0.013502001762390137,0.2676433026790619,-0.148810513317585,-0.00993850827217102,0.2578701078891754,-0.08717835694551468,0.5991374254226685,0.35294854640960693,-0.12468018382787704,0.01150965690612793,0.12499937415122986,0.04571038484573364,0.011574745178222656,0.24381381273269653,-0.0911555364727974,0.01775050163269043,0.27440106868743896,-0.1339530125260353,0.007292628288269043,0.27320635318756104,-0.1757640615105629,0.0036389827728271484,0.26255786418914795,-0.10990574210882187
0.4809606969356537,0.3521299660205841,-0.1287018209695816,-0.01208585500717163,0.12125054001808167,0.043037086725234985,-0.01914900541305542,0.23446670174598694,-0.06477180123329163,-0.02313581109046936,0.26785174012184143,-0.10421174764633179,-0.013612538576126099,0.26803210377693176,-0.14703528583049774,-0.010038137435913086,0.2582149803638458,-0.08440662920475006,0.5992358922958374,0.35291194915771484,-0.1287018209695816,0.011506974697113037,0.1250000298023224,0.04906931519508362,0.011636555194854736,0.2436974048614502,-0.0910491794347763,0.017986059188842773,0.27438515424728394,-0.13442884385585785,0.0072784423828125,0.2728736996650696,-0.17540349066257477,0.0035783052444458008,0.26224422454833984,-0.10962854325771332
