0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4834832549095154,0.3533211946487427,-0.08695372939109802,-0.014101117849349976,0.11914041638374329,0.02614963799715042,-0.016196250915527344,0.22891104221343994,-0.09395946562290192,-0.020060628652572632,0.26428645849227905,-0.1329941600561142,-0.010394364595413208,0.2629241347312927,-0.1744680106639862,-0.0059118568897247314,0.2533659338951111,-0.1135530024766922,0.6019502878189087,0.354652464389801,-0.08695372939109802,0.011272013187408447,0.12042692303657532,-0.011287018656730652,0.011888504028320312,0.2399129867553711,-0.16343817114830017,0.017973899841308594,0.2721060514450073,-0.2092534899711609,0.007857024669647217,0.2696564793586731,-0.24903792142868042,0.003927648067474365,0.25904881954193115,-0.1817518174648285
0.48375988006591797,0.35315772891044617,-0.08197398483753204,-0.01404610276222229,0.1192086935043335,0.02303660660982132,-0.015476465225219727,0.2305576503276825,-0.09833921492099762,-0.019581139087677002,0.26555606722831726,-0.13785839080810547,-0.009772688150405884,0.26432982087135315,-0.179081991314888,-0.005171924829483032,0.2546515166759491,-0.11786343157291412,0.602317750453949,0.35460880398750305,-0.08197398483753204,0.01078885793685913,0.12086552381515503,-0.017013035714626312,0.011126101016998291,0.24050304293632507,-0.16834743320941925,0.017093539237976074,0.27250340580940247,-0.2145007997751236,0.007052719593048096,0.27010342478752136,-0.2540895491838455,0.003069579601287842,0.2593877613544464,-0.1865873485803604
0.4838671088218689,0.3530869781970978,-0.08171788603067398,-0.013966202735900879,0.11941257119178772,0.02765221893787384,-0.014912545680999756,0.23189792037010193,-0.0931115373969078,-0.019044488668441772,0.26660487055778503,-0.13235115259885788,-0.009196758270263672,0.26530691981315613,-0.17422273010015488,-0.004612386226654053,0.25558343529701233,-0.11289101094007492,0.602462887763977,0.35464659333229065,-0.08171788603067398,0.01055002212524414,0.12138167023658752,-0.01772473007440567,0.010703325271606445,0.2409074604511261,-0.16560157388448715,0.01657712459564209,0.27270403504371643,-0.21133144944906235,0.006635189056396484,0.2702881991863251,-0.2508316859602928,0.0025891661643981934,0.2596100866794586,-0.18370141834020615
0.4839387536048889,0.3529503643512726,-0.08161546289920807,-0.014022648334503174,0.11958080530166626,0.02794080227613449,-0.0146523118019104,0.2320946753025055,-0.09615947306156158,-0.018723636865615845,0.2666901648044586,-0.13607218861579895,-0.008847713470458984,0.26539090275764465,-0.1778797060251236,-0.004315108060836792,0.2557171881198883,-0.11594942212104797,0.6025772094726562,0.35461246967315674,-0.08161546289920807,0.010247766971588135,0.12183374166488647,-0.016053445637226105,0.010167360305786133,0.24088126420974731,-0.16119328141212463,0.01578056812286377,0.2728288173675537,-0.20673219859600067,0.005903184413909912,0.2703419327735901,-0.24658046662807465,0.0021161437034606934,0.2597266435623169,-0.1793545037508011
0.48416298627853394,0.35289257764816284,-0.06798189133405685,-0.01432269811630249,0.11960950493812561,0.014555297791957855,-0.01448047161102295,0.23185193538665771,-0.11613684147596359,-0.018366515636444092,0.26653343439102173,-0.15726415067911148,-0.00844717025756836,0.2650347948074341,-0.19576240330934525,-0.0039969682693481445,0.25535547733306885,-0.13486356288194656,0.6025687456130981,0.3545730710029602,-0.06798189133405685,0.00760960578918457,0.12137973308563232,-0.016595445573329926,0.0010458827018737793,0.2396872639656067,-0.14993856102228165,0.002431333065032959,0.27198582887649536,-0.19311723858118057,-0.0068666934967041016,0.269101619720459,-0.2302774265408516,-0.010303378105163574,0.25866788625717163,-0.16658089309930801
0.4847239553928375,0.3528474271297455,-0.06439535319805145,-0.014887869358062744,0.11962619423866272,0.0166381374001503,-0.01434752345085144,0.23165461421012878,-0.11120493710041046,-0.018106669187545776,0.2663523852825165,-0.15144458413124084,-0.00848427414894104,0.26479479670524597,-0.18922747671604156,-0.004190683364868164,0.2550954520702362,-0.12946905195713043,0.6025675535202026,0.3545420467853546,-0.06439535319805145,0.005689442157745361,0.121104896068573,-0.02035718411207199,-0.005372047424316406,0.23961588740348816,-0.15687064826488495,-0.0040801167488098145,0.27121463418006897,-0.20080728828907013,-0.013704895973205566,0.26869139075279236,-0.23769550025463104,-0.01750391721725464,0.25809451937675476,-0.17362283170223236
0.48607873916625977,0.3529403507709503,-0.06118587777018547,-0.016109943389892578,0.11951196193695068,0.03525393456220627,-0.014521420001983643,0.23104378581047058,-0.08704696968197823,-0.017996221780776978,0.26594552397727966,-0.1261443980038166,-0.008685886859893799,0.2640533745288849,-0.16451779380440712,-0.004572629928588867,0.25451603531837463,-0.10544789209961891,0.6025621891021729,0.35388877987861633,-0.06118587777018547,0.0032385587692260742,0.11719122529029846,-0.03958338871598244,-0.02043306827545166,0.23558840155601501,-0.167302418500185,-0.01939105987548828,0.2698691785335541,-0.21216260269284248,-0.03257864713668823,0.2650658190250397,-0.24853815510869026,-0.03606295585632324,0.25450751185417175,-0.18349920585751534
0.4873850345611572,0.352922260761261,-0.01956550031900406,-0.01718100905418396,0.11852866411209106,0.03982457146048546,-0.01465517282485962,0.22466659545898438,-0.08355594426393509,-0.017948955297470093,0.26112985610961914,-0.12269126623868942,-0.009099811315536499,0.25858426094055176,-0.16159280389547348,-0.004969358444213867,0.24820590019226074,-0.10248146951198578,0.6019614934921265,0.3521048426628113,-0.01956550031900406,0.0020411014556884766,0.11259925365447998,-0.08317361027002335,-0.03229433298110962,0.22054797410964966,-0.21211234480142593,-0.035941481590270996,0.2577518820762634,-0.2574427053332329,-0.04776483774185181,0.24875986576080322,-0.29345395416021347,-0.04972672462463379,0.2368214726448059,-0.2274686023592949
0.4881131052970886,0.35290178656578064,-0.01431449968367815,-0.017769932746887207,0.11782920360565186,0.03767456952482462,-0.014739751815795898,0.22172030806541443,-0.08620122354477644,-0.01791977882385254,0.25862714648246765,-0.12579648476094007,-0.00931057333946228,0.25587937235832214,-0.1642640857025981,-0.005201995372772217,0.2452116310596466,-0.10495262127369642,0.6016273498535156,0.3511292040348053,-0.01431449968367815,0.0014003515243530273,0.11112549901008606,-0.0880890367552638,-0.0339089035987854,0.21696653962135315,-0.21757717709988356,-0.038181424140930176,0.2544301450252533,-0.2645792094990611,-0.04992043972015381,0.24495920538902283,-0.2983767120167613,-0.05178642272949219,0.23296675086021423,-0.23203356843441725
0.48895207047462463,0.3519481420516968,-0.011691556312143803,-0.01833510398864746,0.10532534122467041,0.061154850758612156,-0.01143646240234375,0.19579482078552246,-0.05553129222244024,-0.011142104864120483,0.2343806028366089,-0.09071899857372046,-0.005045711994171143,0.23064810037612915,-0.12801052536815405,-0.002264946699142456,0.2180531620979309,-0.07335722353309393,0.6000188589096069,0.34573984146118164,-0.011691556312143803,-0.00848698616027832,0.10158413648605347,-0.12974032666534185,-0.07544267177581787,0.17536962032318115,-0.26125459279865026,-0.08702659606933594,0.21724146604537964,-0.31111039128154516,-0.09294390678405762,0.20870524644851685,-0.33512367215007544,-0.09044545888900757,0.19563686847686768,-0.2719753226265311
