0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48089346289634705,0.3539696931838989,-0.11946628242731094,-0.015535920858383179,0.12195062637329102,0.04838348925113678,-0.020336002111434937,0.23370647430419922,-0.06238024681806564,-0.022720515727996826,0.26696133613586426,-0.10144219547510147,-0.013966232538223267,0.2666436433792114,-0.14141716808080673,-0.011430591344833374,0.25702959299087524,-0.08096196502447128,0.5990820527076721,0.35234785079956055,-0.11946628242731094,0.012204349040985107,0.12315219640731812,0.023276925086975098,0.011152505874633789,0.2437976598739624,-0.11807655543088913,0.016617119312286377,0.27341824769973755,-0.16187190264463425,0.0056435465812683105,0.271783709526062,-0.2033187374472618,0.002202630043029785,0.26217037439346313,-0.1367177590727806
0.48093119263648987,0.3538881242275238,-0.13312624394893646,-0.014624267816543579,0.12205362319946289,0.05204623192548752,-0.019381999969482422,0.23403754830360413,-0.05280841886997223,-0.02170202136039734,0.2673586308956146,-0.09383675456047058,-0.012805849313735962,0.2668660581111908,-0.12871451675891876,-0.01016947627067566,0.25718066096305847,-0.06976132094860077,0.5991625189781189,0.3530122935771942,-0.13312624394893646,0.01093435287475586,0.12400466203689575,0.03706943988800049,0.009296238422393799,0.2434636652469635,-0.09620724618434906,0.014880597591400146,0.27287557721138,-0.13823826611042023,0.004406392574310303,0.2712151110172272,-0.18052242696285248,0.0010967850685119629,0.2616189420223236,-0.11484032869338989
0.48092716932296753,0.3538307547569275,-0.13541169464588165,-0.014346867799758911,0.12189921736717224,0.05136307328939438,-0.018841981887817383,0.23377376794815063,-0.052150577306747437,-0.02097204327583313,0.2671767473220825,-0.09443554282188416,-0.012053966522216797,0.26673734188079834,-0.12914057075977325,-0.009438365697860718,0.25692927837371826,-0.06792323291301727,0.5991511940956116,0.3532813787460327,-0.13541169464588165,0.010194122791290283,0.12448811531066895,0.038805097341537476,0.009105980396270752,0.24346691370010376,-0.09528793394565582,0.01475614309310913,0.2727767825126648,-0.13764216005802155,0.004454374313354492,0.27116143703460693,-0.1802949756383896,0.0012047886848449707,0.26148319244384766,-0.11406569182872772
0.4808500409126282,0.3539797365665436,-0.1304931789636612,-0.014207005500793457,0.12233269214630127,0.04784703254699707,-0.01833486557006836,0.23421218991279602,-0.05892176926136017,-0.020474493503570557,0.26755383610725403,-0.09954598546028137,-0.011495977640151978,0.2672630250453949,-0.13635163009166718,-0.008876621723175049,0.25740906596183777,-0.07557748258113861,0.5991331338882446,0.3537202477455139,-0.1304931789636612,0.009769558906555176,0.12391054630279541,0.03357112407684326,0.009619534015655518,0.243086040019989,-0.10312333703041077,0.015771090984344482,0.272943913936615,-0.14620845019817352,0.005256354808807373,0.2712441086769104,-0.18839453160762787,0.0018666386604309082,0.26119011640548706,-0.12188421189785004
0.48082709312438965,0.3539709746837616,-0.12015296518802643,-0.01409989595413208,0.12214711308479309,0.03762158006429672,-0.017953455448150635,0.23404046893119812,-0.06610974669456482,-0.020241737365722656,0.2675193250179291,-0.10519899427890778,-0.011189371347427368,0.26706454157829285,-0.14536775648593903,-0.008410125970840454,0.2571966350078583,-0.08427919447422028,0.5991008877754211,0.35384586453437805,-0.12015296518802643,0.009482264518737793,0.12362617254257202,0.024636059999465942,0.009708225727081299,0.24280163645744324,-0.11465950310230255,0.016066133975982666,0.27311578392982483,-0.15840812027454376,0.005520462989807129,0.2712409794330597,-0.2003028839826584,0.0020453929901123047,0.2609882652759552,-0.13346387445926666
0.48079913854599,0.3539530038833618,-0.12027176469564438,-0.014072060585021973,0.1221054196357727,0.039988964796066284,-0.017715394496917725,0.23447734117507935,-0.06715310364961624,-0.020234674215316772,0.2679452896118164,-0.10626336187124252,-0.011026948690414429,0.267614483833313,-0.1465367153286934,-0.008059591054916382,0.2577154040336609,-0.08551303297281265,0.5990749001502991,0.3538842499256134,-0.12027176469564438,0.009428799152374268,0.123270183801651,0.024284660816192627,0.010152161121368408,0.2426668107509613,-0.11710280925035477,0.01669412851333618,0.273234099149704,-0.1613912358880043,0.006110787391662598,0.27126553654670715,-0.20270786434412003,0.0025277137756347656,0.26087483763694763,-0.13576341420412064
0.4807816445827484,0.35400012135505676,-0.11756601184606552,-0.01405516266822815,0.12224391102790833,0.038205765187740326,-0.017531096935272217,0.23474553227424622,-0.06985705345869064,-0.02013126015663147,0.26824072003364563,-0.10884708911180496,-0.010876119136810303,0.2678620517253876,-0.1496056690812111,-0.00782117247581482,0.2579345405101776,-0.08845598250627518,0.5990544557571411,0.3540108799934387,-0.11756601184606552,0.009374618530273438,0.12373864650726318,0.02132754772901535,0.010570764541625977,0.24305886030197144,-0.12126105278730392,0.017087936401367188,0.27376776933670044,-0.16583261638879776,0.00641322135925293,0.2717857360839844,-0.20564905554056168,0.0027527809143066406,0.2612253427505493,-0.1394294574856758
0.4807822108268738,0.3542432188987732,-0.1148785725235939,-0.014051288366317749,0.12186846137046814,0.03711245208978653,-0.017411082983016968,0.23460859060287476,-0.07185355573892593,-0.02009272575378418,0.26806169748306274,-0.11082533746957779,-0.010808706283569336,0.2675390839576721,-0.15192141383886337,-0.007650882005691528,0.25763821601867676,-0.09066706150770187,0.5990381240844727,0.35401126742362976,-0.1148785725235939,0.009278476238250732,0.12405598163604736,0.018622301518917084,0.010855793952941895,0.2431984841823578,-0.1248432919383049,0.01759999990463257,0.2741749584674835,-0.16966556757688522,0.006691336631774902,0.2720019519329071,-0.20978819578886032,0.002940952777862549,0.2613252103328705,-0.14321305602788925
0.4807930886745453,0.35435664653778076,-0.09006111323833466,-0.01367044448852539,0.12174135446548462,0.03236689418554306,-0.017336517572402954,0.23593413829803467,-0.075484499335289,-0.019861727952957153,0.26922810077667236,-0.11348097026348114,-0.010405689477920532,0.2682478427886963,-0.15303468704223633,-0.007166653871536255,0.2584475874900818,-0.09381358325481415,0.598540723323822,0.3539051115512848,-0.09006111323833466,0.004900932312011719,0.12331238389015198,-0.000415802001953125,0.009609997272491455,0.24249348044395447,-0.14625242352485657,0.01600205898284912,0.2736738622188568,-0.1907586306333542,0.005869567394256592,0.2715515196323395,-0.2308017462491989,0.002055346965789795,0.26130005717277527,-0.1648116260766983
0.48082834482192993,0.3544574975967407,-0.08380959928035736,-0.012647300958633423,0.12150147557258606,0.03395518660545349,-0.01619359850883484,0.2353183627128601,-0.07469119131565094,-0.018695414066314697,0.26854997873306274,-0.11244086921215057,-0.009368330240249634,0.26747626066207886,-0.15229640901088715,-0.005918949842453003,0.25777918100357056,-0.09313245117664337,0.5982421636581421,0.35381224751472473,-0.08380959928035736,0.0018984079360961914,0.12302866578102112,0.00408925861120224,0.004663348197937012,0.24237248301506042,-0.13363038003444672,0.007142603397369385,0.27441659569740295,-0.17652566730976105,-0.0013909339904785156,0.2717023193836212,-0.21620936691761017,-0.004813790321350098,0.2613447606563568,-0.1519007533788681
0.48100852966308594,0.35445699095726013,-0.06162751466035843,-0.012082725763320923,0.12136948108673096,0.037698570638895035,-0.015407323837280273,0.23536935448646545,-0.0666046217083931,-0.017567157745361328,0.2685336172580719,-0.1030212864279747,-0.00858306884765625,0.26735660433769226,-0.14311794191598892,-0.005259096622467041,0.25761809945106506,-0.08516175299882889,0.5979005098342896,0.35345762968063354,-0.06162751466035843,-0.00031429529190063477,0.12223735451698303,-0.020602896809577942,-0.0029948949813842773,0.2419370412826538,-0.16215824335813522,-0.0012137293815612793,0.27405089139938354,-0.20622526854276657,-0.010991215705871582,0.27112698554992676,-0.24506717175245285,-0.015018701553344727,0.26087486743927,-0.18006934970617294
