0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4765050411224365,0.3534470796585083,-0.11359353363513947,-0.011605322360992432,0.11962878704071045,0.04577907174825668,-0.017472177743911743,0.2327067255973816,-0.061721399426460266,-0.020023107528686523,0.2649509906768799,-0.09950737655162811,-0.01142263412475586,0.2645440697669983,-0.140030637383461,-0.008291065692901611,0.2554545998573303,-0.08043630421161652,0.5937447547912598,0.3558986783027649,-0.11359353363513947,0.010392487049102783,0.12285023927688599,0.03687244653701782,0.012005627155303955,0.23997414112091064,-0.10326297581195831,0.019319772720336914,0.27128326892852783,-0.1458098441362381,0.00943601131439209,0.270125150680542,-0.18690212070941925,0.005067288875579834,0.2592359185218811,-0.1219111829996109
0.4765164852142334,0.3534002900123596,-0.10980725288391113,-0.011241763830184937,0.11965888738632202,0.04808583855628967,-0.016761600971221924,0.23252463340759277,-0.061624035239219666,-0.01929202675819397,0.26513946056365967,-0.0995815098285675,-0.010809004306793213,0.2644210457801819,-0.14022758603096008,-0.007468134164810181,0.2552657127380371,-0.08042554557323456,0.5937466621398926,0.355867475271225,-0.10980725288391113,0.010257601737976074,0.12229222059249878,0.03134632855653763,0.011632442474365234,0.2397942841053009,-0.11052565276622772,0.018831372261047363,0.2710748612880707,-0.15354517102241516,0.008844733238220215,0.2696327865123749,-0.19420218467712402,0.004495382308959961,0.25868192315101624,-0.12899284064769745
0.4765298366546631,0.353384405374527,-0.10175876319408417,-0.010971248149871826,0.11958235502243042,0.0446988120675087,-0.016177594661712646,0.23287639021873474,-0.06604859232902527,-0.01858299970626831,0.2656325399875641,-0.10410428047180176,-0.010199964046478271,0.2647598087787628,-0.14478497207164764,-0.006759971380233765,0.2555748522281647,-0.0849166065454483,0.5937411189079285,0.35579392313957214,-0.10175876319408417,0.010079622268676758,0.12190818786621094,0.022050730884075165,0.01149076223373413,0.23924562335014343,-0.11950032413005829,0.018613576889038086,0.27059993147850037,-0.1626535803079605,0.008555293083190918,0.26909253001213074,-0.20312176644802094,0.004139423370361328,0.2582233250141144,-0.13785576820373535
0.47652873396873474,0.35334980487823486,-0.10094957053661346,-0.010883241891860962,0.12005928158760071,0.04318276420235634,-0.015789836645126343,0.23342490196228027,-0.06775280833244324,-0.01811996102333069,0.2660257816314697,-0.1059904396533966,-0.009764373302459717,0.2650635838508606,-0.14652733504772186,-0.00626683235168457,0.25589531660079956,-0.08655476570129395,0.5937334299087524,0.3558115065097809,-0.10094957053661346,0.009907245635986328,0.12172558903694153,0.01968143880367279,0.011462211608886719,0.23914483189582825,-0.12083612382411957,0.018447399139404297,0.2706280052661896,-0.16388680040836334,0.008522629737854004,0.26915350556373596,-0.20462320744991302,0.003936767578125,0.2581782042980194,-0.13911226391792297
0.4765378534793854,0.3532463312149048,-0.0990869551897049,-0.010873556137084961,0.12009754776954651,0.04267565906047821,-0.015546619892120361,0.2336176037788391,-0.06923075020313263,-0.01769915223121643,0.2662930488586426,-0.10735070705413818,-0.00942501425743103,0.2653242349624634,-0.14827927947044373,-0.005934625864028931,0.25616222620010376,-0.08817906677722931,0.5937275290489197,0.35587167739868164,-0.0990869551897049,0.009507715702056885,0.12215489149093628,0.017345815896987915,0.010986089706420898,0.23956388235092163,-0.12401291728019714,0.017570674419403076,0.2709757089614868,-0.1673249751329422,0.007839798927307129,0.2695544362068176,-0.20784308016300201,0.003657042980194092,0.2584461569786072,-0.14231117069721222
0.4765414595603943,0.35322538018226624,-0.08865401893854141,-0.010769963264465332,0.12019631266593933,0.0369119718670845,-0.014657527208328247,0.23460397124290466,-0.07382863014936447,-0.01635754108428955,0.2672383487224579,-0.1115432009100914,-0.008103549480438232,0.26608189940452576,-0.15140938013792038,-0.004671335220336914,0.2569073736667633,-0.09233444184064865,0.5934684872627258,0.355844110250473,-0.08865401893854141,0.007333576679229736,0.12194767594337463,0.00733618438243866,0.005808055400848389,0.2394266426563263,-0.1286424919962883,0.010423719882965088,0.27176615595817566,-0.17162277549505234,0.0011238455772399902,0.26960548758506775,-0.21038078516721725,-0.0025944113731384277,0.25852110981941223,-0.14609729498624802
0.4766013026237488,0.35310831665992737,-0.06566698104143143,-0.010715991258621216,0.1202554702758789,0.029646530747413635,-0.013316959142684937,0.23481371998786926,-0.08280029147863388,-0.014998704195022583,0.26756492257118225,-0.1205524131655693,-0.006895154714584351,0.26618531346321106,-0.15970826894044876,-0.0034270286560058594,0.2570038139820099,-0.1010986939072609,0.5932437777519226,0.35568180680274963,-0.06566698104143143,0.004613339900970459,0.12135833501815796,-0.008627817034721375,0.0019621849060058594,0.23906680941581726,-0.14509966224431992,0.004231572151184082,0.27142074704170227,-0.1887810155749321,-0.005192101001739502,0.26923778653144836,-0.22645866125822067,-0.008602559566497803,0.25852057337760925,-0.1622638776898384
0.4766480326652527,0.35301128029823303,-0.06209001690149307,-0.010688424110412598,0.12029686570167542,0.028354473412036896,-0.012519001960754395,0.23500415682792664,-0.08458816260099411,-0.014208793640136719,0.26782938838005066,-0.122401662170887,-0.006160050630569458,0.26632651686668396,-0.161435104906559,-0.0026929378509521484,0.2571353018283844,-0.10283394902944565,0.5930677652359009,0.35554152727127075,-0.06209001690149307,0.003395557403564453,0.12103328108787537,-0.010115809738636017,0.000423431396484375,0.238955557346344,-0.14710114151239395,0.0021626949310302734,0.2711864709854126,-0.19098936766386032,-0.0073427557945251465,0.2690476179122925,-0.2285236343741417,-0.01068878173828125,0.25858074426651,-0.16425006836652756
0.47671252489089966,0.3529682755470276,-0.056506991386413574,-0.01055896282196045,0.12024599313735962,0.025994813069701195,-0.01179233193397522,0.23481565713882446,-0.08702434599399567,-0.013680040836334229,0.2676025629043579,-0.12498033046722412,-0.005668073892593384,0.2661200761795044,-0.1635771244764328,-0.002139955759048462,0.2569442391395569,-0.10507355630397797,0.5928624272346497,0.3552325665950775,-0.056506991386413574,0.001998305320739746,0.12008768320083618,-0.016607679426670074,-0.0016613006591796875,0.23801538348197937,-0.1529691219329834,0.00010222196578979492,0.2708457410335541,-0.19878768920898438,-0.00936657190322876,0.2675584852695465,-0.23535320162773132,-0.012860000133514404,0.25757673382759094,-0.1706978976726532
0.47689762711524963,0.35294750332832336,-0.04552634432911873,-0.010494709014892578,0.11995300650596619,0.02525951713323593,-0.011654704809188843,0.2345222532749176,-0.08519088849425316,-0.013478517532348633,0.2675492465496063,-0.12294585630297661,-0.005469769239425659,0.2658896744251251,-0.1607324741780758,-0.0019998252391815186,0.2567887604236603,-0.10296576842665672,0.5927082300186157,0.3547469675540924,-0.04552634432911873,0.0007885098457336426,0.11784660816192627,-0.028176728636026382,-0.00447535514831543,0.23454681038856506,-0.17285284027457237,-0.0018746256828308105,0.2688499987125397,-0.21961544081568718,-0.011575043201446533,0.2646370232105255,-0.25503144785761833,-0.01567178964614868,0.2552306354045868,-0.19016320630908012
