0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4815892279148102,0.35588884353637695,-0.1291557401418686,-0.01348811388015747,0.12153741717338562,0.05481494218111038,-0.019826799631118774,0.2323320508003235,-0.05169965326786041,-0.024379104375839233,0.26540541648864746,-0.08848652243614197,-0.01628205180168152,0.2663290500640869,-0.13312579691410065,-0.012645632028579712,0.2560179829597473,-0.07149404287338257,0.5997411608695984,0.3524862229824066,-0.1291557401418686,0.010877609252929688,0.12297332286834717,0.01721634715795517,0.010531842708587646,0.24228504300117493,-0.12502582371234894,0.017041146755218506,0.2735700309276581,-0.1685069054365158,0.005606353282928467,0.2723711431026459,-0.21150292456150055,0.0014293193817138672,0.2618972361087799,-0.14400015771389008
0.48141607642173767,0.35587695240974426,-0.12779761850833893,-0.01333761215209961,0.12146401405334473,0.0570092499256134,-0.019750356674194336,0.2321391999721527,-0.0506436824798584,-0.024864763021469116,0.26486238837242126,-0.0874609500169754,-0.016712695360183716,0.26575371623039246,-0.13231854140758514,-0.012909799814224243,0.255558580160141,-0.07060454785823822,0.5996707081794739,0.35268348455429077,-0.12779761850833893,0.01085817813873291,0.12320536375045776,0.0157468318939209,0.010402023792266846,0.2426997423171997,-0.12649841606616974,0.017014801502227783,0.2741575241088867,-0.1699245125055313,0.005643963813781738,0.27321016788482666,-0.21290041506290436,0.0014091134071350098,0.2625449299812317,-0.14544452726840973
0.4813087582588196,0.3559437096118927,-0.12725485861301422,-0.013238072395324707,0.12224921584129333,0.06109936535358429,-0.019611120223999023,0.23313888907432556,-0.044770389795303345,-0.024695396423339844,0.2661759555339813,-0.08122721314430237,-0.016515374183654785,0.26709237694740295,-0.12477092444896698,-0.012650251388549805,0.25672027468681335,-0.06428800523281097,0.5996605753898621,0.3528376817703247,-0.12725485861301422,0.01082223653793335,0.12396809458732605,0.012507513165473938,0.010619878768920898,0.24264812469482422,-0.13102023303508759,0.01726663112640381,0.2740364074707031,-0.1746123880147934,0.00597614049911499,0.2731032967567444,-0.21763326227664948,0.0016955137252807617,0.2625081539154053,-0.14997725188732147
0.4811839163303375,0.3559217154979706,-0.1262153685092926,-0.013153374195098877,0.12243473529815674,0.061637140810489655,-0.019472450017929077,0.2336677610874176,-0.04455141723155975,-0.02448725700378418,0.26708337664604187,-0.08105549216270447,-0.016140609979629517,0.2679732143878937,-0.12436261773109436,-0.012146681547164917,0.2573869526386261,-0.06398144364356995,0.5996385216712952,0.3528829514980316,-0.1262153685092926,0.01035839319229126,0.12497198581695557,0.010833747684955597,0.010661780834197998,0.24280127882957458,-0.13362279534339905,0.017516672611236572,0.2742011845111847,-0.1772116720676422,0.006317198276519775,0.27349981665611267,-0.2205493450164795,0.001947164535522461,0.2628244459629059,-0.15275466442108154
0.48110947012901306,0.3559185862541199,-0.11549260467290878,-0.013101279735565186,0.12250789999961853,0.056846342980861664,-0.019254684448242188,0.2338973879814148,-0.05143309384584427,-0.02407941222190857,0.2675001621246338,-0.08845791965723038,-0.015510082244873047,0.2683827877044678,-0.13120073825120926,-0.011389821767807007,0.25769829750061035,-0.07074443250894547,0.5994011759757996,0.3529450297355652,-0.11549260467290878,0.009496748447418213,0.12548306584358215,0.00454866886138916,0.010818839073181152,0.2430068850517273,-0.14078611880540848,0.01788163185119629,0.2745930552482605,-0.18471554666757584,0.006654560565948486,0.2740710973739624,-0.22763312608003616,0.002209603786468506,0.2632628083229065,-0.1599375680088997
0.48105740547180176,0.3558618128299713,-0.11404235661029816,-0.013070732355117798,0.12250664830207825,0.05548278987407684,-0.01889866590499878,0.2341407835483551,-0.05332845449447632,-0.023431628942489624,0.26783058047294617,-0.0905507504940033,-0.01464185118675232,0.26853063702583313,-0.1331634670495987,-0.010509639978408813,0.257853239774704,-0.07260206341743469,0.5992394685745239,0.35293906927108765,-0.11404235661029816,0.008216619491577148,0.12541329860687256,0.0035666972398757935,0.010921239852905273,0.24342894554138184,-0.14200206100940704,0.017978191375732422,0.2751260995864868,-0.18600614368915558,0.006784498691558838,0.27447599172592163,-0.22884000837802887,0.002321004867553711,0.2635347247123718,-0.16114623844623566
0.4810047149658203,0.3558201789855957,-0.10115233808755875,-0.013029038906097412,0.12228977680206299,0.04707936942577362,-0.017982780933380127,0.23428618907928467,-0.06422042101621628,-0.021842092275619507,0.26804977655410767,-0.10230148583650589,-0.012821823358535767,0.2685006856918335,-0.14480482786893845,-0.008642256259918213,0.25785911083221436,-0.08363910764455795,0.5989710092544556,0.35293546319007874,-0.10115233808755875,0.006663084030151367,0.12525895237922668,-0.009435214102268219,0.010555386543273926,0.24332252144813538,-0.16089003533124924,0.01804947853088379,0.2749359905719757,-0.20709290355443954,0.00695270299911499,0.27416983246803284,-0.24875807017087936,0.0025069117546081543,0.263277143239975,-0.1800473853945732
0.48089995980262756,0.3562617301940918,-0.07747837901115417,-0.011473417282104492,0.12335148453712463,0.04525553062558174,-0.014167994260787964,0.23490875959396362,-0.06450152397155762,-0.01656174659729004,0.2693847417831421,-0.10134358704090118,-0.007803022861480713,0.2688353657722473,-0.14335918426513672,-0.004162132740020752,0.2580474615097046,-0.08374181389808655,0.5976950526237488,0.35204851627349854,-0.07747837901115417,-0.0016469955444335938,0.1246761679649353,-0.036339156329631805,-0.005055248737335205,0.24272704124450684,-0.18679362535476685,-0.0026235580444335938,0.27575361728668213,-0.23316740989685059,-0.014048278331756592,0.27386409044265747,-0.27255260944366455,-0.017751693725585938,0.263219952583313,-0.20482677221298218
0.48122090101242065,0.3564423620700836,-0.066481813788414,-0.011111736297607422,0.12308380007743835,0.05204783845692873,-0.012580007314682007,0.23443588614463806,-0.059030383825302124,-0.014596641063690186,0.26909223198890686,-0.09496478736400604,-0.005968332290649414,0.2679392397403717,-0.13713230192661285,-0.002315223217010498,0.25740090012550354,-0.07855121791362762,0.5971498489379883,0.3507823050022125,-0.066481813788414,-0.005862712860107422,0.1228136420249939,-0.06000085175037384,-0.020967602729797363,0.24002602696418762,-0.19757132232189178,-0.017866134643554688,0.2744252383708954,-0.2437717765569687,-0.0307123064994812,0.270525187253952,-0.28297360241413116,-0.034314513206481934,0.2598150670528412,-0.21575723588466644
0.4820623993873596,0.35643258690834045,-0.03742289915680885,-0.01116800308227539,0.12264007329940796,0.05025404319167137,-0.011340528726577759,0.23161503672599792,-0.06492682173848152,-0.013489067554473877,0.2672005593776703,-0.10100413486361504,-0.005223631858825684,0.2649923264980316,-0.14250756427645683,-0.0015344321727752686,0.25425979495048523,-0.08458063378930092,0.596767008304596,0.3487772047519684,-0.03742289915680885,-0.009550273418426514,0.11831095814704895,-0.09445955976843834,-0.033526480197906494,0.23235604166984558,-0.22541862353682518,-0.03350800275802612,0.26874157786369324,-0.27265166863799095,-0.04470938444137573,0.26348188519477844,-0.30740004405379295,-0.048117101192474365,0.25315025448799133,-0.240690466016531
