0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744013249874115,0.35570138692855835,-0.09698635339736938,-0.012020736932754517,0.12059071660041809,0.054615192115306854,-0.02562728524208069,0.2288663387298584,-0.06243510544300079,-0.028364896774291992,0.2615125775337219,-0.09905025362968445,-0.02069792151451111,0.2614755630493164,-0.14064010977745056,-0.017709672451019287,0.2525242567062378,-0.08168479800224304,0.5915853381156921,0.35101383924484253,-0.09698635339736938,0.01302427053451538,0.12107428908348083,0.020429961383342743,0.019925296306610107,0.24207085371017456,-0.10981453955173492,0.026636779308319092,0.27519530057907104,-0.15051481127738953,0.015890300273895264,0.27476924657821655,-0.19208532571792603,0.010859191417694092,0.26356232166290283,-0.12826332449913025
0.4746580123901367,0.3556695878505707,-0.08891858160495758,-0.010457932949066162,0.12074050307273865,0.04783158749341965,-0.02568984031677246,0.23075595498085022,-0.05967992544174194,-0.02701777219772339,0.26258179545402527,-0.09611280262470245,-0.02006000280380249,0.2626136243343353,-0.13751573860645294,-0.017523139715194702,0.253697007894516,-0.07890236377716064,0.591859757900238,0.3517756164073944,-0.08891858160495758,0.012472689151763916,0.12153345346450806,0.012549959123134613,0.01742696762084961,0.24378421902656555,-0.12181928753852844,0.024309992790222168,0.2762781083583832,-0.16375572979450226,0.01348346471786499,0.27589932084083557,-0.20462046563625336,0.008759915828704834,0.26472899317741394,-0.14005674421787262
0.47482237219810486,0.35534241795539856,-0.08642759174108505,-0.009919583797454834,0.120490163564682,0.04448840394616127,-0.02435612678527832,0.23084548115730286,-0.06459767371416092,-0.02695515751838684,0.2628869116306305,-0.10181573778390884,-0.018969714641571045,0.26278719305992126,-0.1427212730050087,-0.01576131582260132,0.2537256181240082,-0.08371789008378983,0.5919296145439148,0.3520350754261017,-0.08642759174108505,0.011860072612762451,0.12236437201499939,0.012595929205417633,0.015779435634613037,0.24361929297447205,-0.12300009280443192,0.023020446300506592,0.27568092942237854,-0.16533494740724564,0.011813998222351074,0.2749117910861969,-0.20621246844530106,0.007239043712615967,0.2639841139316559,-0.14131536334753036
0.4749734401702881,0.35470324754714966,-0.08699934929609299,-0.00962027907371521,0.12043821811676025,0.04422784969210625,-0.021356195211410522,0.23172277212142944,-0.06729274243116379,-0.024877935647964478,0.26447004079818726,-0.10485129803419113,-0.015851348638534546,0.2640400528907776,-0.14611922949552536,-0.01201707124710083,0.25462573766708374,-0.08656225353479385,0.5919423699378967,0.35208237171173096,-0.08699934929609299,0.011474132537841797,0.12247857451438904,0.013558633625507355,0.014031589031219482,0.24359160661697388,-0.12202801555395126,0.02082282304763794,0.27584004402160645,-0.1648297682404518,0.010046243667602539,0.27460628747940063,-0.20577824860811234,0.005886077880859375,0.2631036043167114,-0.14032075554132462
0.4752114713191986,0.35395634174346924,-0.07746449112892151,-0.009894073009490967,0.1202942430973053,0.040337078273296356,-0.018596917390823364,0.23081576824188232,-0.07014685869216919,-0.022324979305267334,0.2644680142402649,-0.10819655656814575,-0.012706935405731201,0.26346927881240845,-0.14935769140720367,-0.008479982614517212,0.25380152463912964,-0.08944147825241089,0.5918639898300171,0.35182541608810425,-0.07746449112892151,0.011214077472686768,0.12128499150276184,0.007168479263782501,0.012634038925170898,0.2412928342819214,-0.13075551390647888,0.018718719482421875,0.2734736204147339,-0.17455574870109558,0.008135557174682617,0.2719579339027405,-0.21491387486457825,0.004256904125213623,0.2606755495071411,-0.1488950252532959
0.4754464626312256,0.3536320924758911,-0.0734158530831337,-0.009914010763168335,0.12034717202186584,0.041572581976652145,-0.016755342483520508,0.23303651809692383,-0.06963299959897995,-0.02016502618789673,0.2659052610397339,-0.10746584087610245,-0.01089620590209961,0.26485371589660645,-0.14856689423322678,-0.00688585638999939,0.2554641366004944,-0.08884439617395401,0.5918024778366089,0.35174211859703064,-0.0734158530831337,0.011050701141357422,0.12058252096176147,0.0015355423092842102,0.011556506156921387,0.2400071918964386,-0.13288309425115585,0.017482757568359375,0.2725764214992523,-0.1762048527598381,0.007541775703430176,0.27050283551216125,-0.21541448682546616,0.003915309906005859,0.2596796452999115,-0.1503470614552498
0.47581639885902405,0.3533128499984741,-0.07195006310939789,-0.010132521390914917,0.1209389865398407,0.0441292580217123,-0.01519709825515747,0.23470205068588257,-0.06590613722801208,-0.017816513776779175,0.26780301332473755,-0.1033385843038559,-0.009029686450958252,0.26682931184768677,-0.1437443643808365,-0.00539475679397583,0.2574341893196106,-0.08477285504341125,0.5918415784835815,0.3516916334629059,-0.07195006310939789,0.010271131992340088,0.11990398168563843,0.00026351213455200195,0.007177889347076416,0.24003413319587708,-0.13156968355178833,0.011322617530822754,0.2735292613506317,-0.17451803386211395,0.0021123290061950684,0.27077749371528625,-0.21271081268787384,-0.0014200210571289062,0.2600104510784149,-0.14858676493167877
0.47626596689224243,0.35310444235801697,-0.05958063155412674,-0.010285347700119019,0.1211550235748291,0.04077546484768391,-0.014078378677368164,0.234842449426651,-0.0709051713347435,-0.01637965440750122,0.2679223120212555,-0.10854309052228928,-0.008019030094146729,0.266675740480423,-0.14790674299001694,-0.004598438739776611,0.2572597563266754,-0.08946936577558517,0.5918921232223511,0.35179540514945984,-0.05958063155412674,0.008152246475219727,0.11934250593185425,-0.012381985783576965,0.0013260245323181152,0.23815998435020447,-0.14490800350904465,0.003382742404937744,0.2717760503292084,-0.18821432441473007,-0.006160855293273926,0.2685196101665497,-0.22564398497343063,-0.009974837303161621,0.2580718696117401,-0.16161038726568222
0.4777529239654541,0.3529910743236542,-0.0014995899982750416,-0.010599851608276367,0.12037479877471924,0.013849182520061731,-0.010891973972320557,0.22688785195350647,-0.1253570201806724,-0.012790113687515259,0.2619943916797638,-0.1682109865359962,-0.00407487154006958,0.2576576769351959,-0.20385195640847087,-0.00045308470726013184,0.2468811571598053,-0.14322838513180614,0.5918657183647156,0.35055655241012573,-0.0014995899982750416,0.002773463726043701,0.1134793758392334,-0.07261594710871577,-0.02856147289276123,0.22153043746948242,-0.21570757357403636,-0.030504047870635986,0.25774192810058594,-0.26810661284253,-0.04225689172744751,0.2491743564605713,-0.29837394086644053,-0.04509323835372925,0.2374926209449768,-0.22929743258282542
0.4785670340061188,0.35292723774909973,0.0018011899664998055,-0.010785579681396484,0.11993083357810974,0.014341569505631924,-0.00982847809791565,0.22326138615608215,-0.12459476757794619,-0.011698335409164429,0.2590988576412201,-0.16821416933089495,-0.002913564443588257,0.25378933548927307,-0.2031443389132619,0.0007171034812927246,0.24274852871894836,-0.14228032249957323,0.5918411612510681,0.34981679916381836,0.0018011899664998055,0.00031703710556030273,0.11134463548660278,-0.07712230551987886,-0.03303295373916626,0.21663051843643188,-0.2250782521441579,-0.03504836559295654,0.2530490756034851,-0.27872773725539446,-0.04708307981491089,0.24381691217422485,-0.30831742007285357,-0.04990839958190918,0.23197072744369507,-0.23808735329657793
