0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4733812212944031,0.3520200550556183,-0.10552623122930527,-0.012122243642807007,0.11919096112251282,0.03720659762620926,-0.011994361877441406,0.2309536635875702,-0.07638800889253616,-0.015004724264144897,0.2641110122203827,-0.1153775230050087,-0.0061466991901397705,0.26362910866737366,-0.1550489440560341,-0.002342015504837036,0.25381746888160706,-0.09445066004991531,0.5894720554351807,0.3530536890029907,-0.10552623122930527,0.011818945407867432,0.11933884024620056,0.040633149445056915,0.016728878021240234,0.23875713348388672,-0.10689594596624374,0.025671184062957764,0.27130424976348877,-0.1512618437409401,0.014648735523223877,0.2703453302383423,-0.19245067983865738,0.009699344635009766,0.2590516209602356,-0.12606487423181534
0.4742506146430969,0.3518620729446411,-0.10327068716287613,-0.01214677095413208,0.11891371011734009,0.03633061796426773,-0.012660980224609375,0.23230385780334473,-0.07739561051130295,-0.01585283875465393,0.26526397466659546,-0.11598961800336838,-0.006947189569473267,0.26484227180480957,-0.15636935085058212,-0.0030228793621063232,0.25517910718917847,-0.09577903896570206,0.5902048349380493,0.35324209928512573,-0.10327068716287613,0.010975897312164307,0.1196255087852478,0.042446430772542953,0.015497088432312012,0.239044189453125,-0.09688881784677505,0.024358630180358887,0.27167296409606934,-0.1395833119750023,0.013450443744659424,0.2708801031112671,-0.18168943375349045,0.00852346420288086,0.2594528794288635,-0.11611533910036087
0.47505244612693787,0.35176438093185425,-0.10316334664821625,-0.012326806783676147,0.11848685145378113,0.03652806580066681,-0.013237863779067993,0.2321186065673828,-0.07631751894950867,-0.016337066888809204,0.26498502492904663,-0.11442558467388153,-0.007578223943710327,0.2644662857055664,-0.15452940762043,-0.0036513209342956543,0.25476956367492676,-0.09461063146591187,0.5905653238296509,0.35317081212997437,-0.10316334664821625,0.01080322265625,0.12022733688354492,0.04106471687555313,0.01520073413848877,0.23917388916015625,-0.09526808559894562,0.02375173568725586,0.2716779112815857,-0.13738863170146942,0.012872457504272461,0.2708818316459656,-0.1791306883096695,0.008154153823852539,0.25944072008132935,-0.11418785154819489
0.47557297348976135,0.3516892194747925,-0.09940257668495178,-0.012070626020431519,0.11884990334510803,0.03606526553630829,-0.01345178484916687,0.2324995994567871,-0.0775378942489624,-0.016442865133285522,0.26526182889938354,-0.11636389791965485,-0.007737249135971069,0.26494425535202026,-0.15740013122558594,-0.0038680732250213623,0.2552524209022522,-0.09632372856140137,0.5908924341201782,0.35314351320266724,-0.09940257668495178,0.010416686534881592,0.12057620286941528,0.036750391125679016,0.014252901077270508,0.23883569240570068,-0.10696908831596375,0.022918224334716797,0.2715068459510803,-0.15090686082839966,0.011940956115722656,0.27073025703430176,-0.19258642196655273,0.007302045822143555,0.25933605432510376,-0.12614957988262177
0.47590357065200806,0.3516373336315155,-0.09362893551588058,-0.011734306812286377,0.11891955137252808,0.03651033341884613,-0.01356494426727295,0.23242583870887756,-0.07712133973836899,-0.016411900520324707,0.26547887921333313,-0.11648527532815933,-0.007761150598526001,0.2652353346347809,-0.1580892875790596,-0.003971576690673828,0.2554796636104584,-0.09623727947473526,0.5911439061164856,0.35337474942207336,-0.09362893551588058,0.009945988655090332,0.1215781569480896,0.02949037402868271,0.013248085975646973,0.23908105492591858,-0.12094416469335556,0.022285938262939453,0.27194592356681824,-0.16648638993501663,0.01120227575302124,0.27148541808128357,-0.20784545689821243,0.006522834300994873,0.25994089245796204,-0.14029581099748611
0.4763469696044922,0.3515821397304535,-0.08925409615039825,-0.011920034885406494,0.11874306201934814,0.0427054688334465,-0.013910681009292603,0.23172494769096375,-0.07128070294857025,-0.016633212566375732,0.26497170329093933,-0.11049187183380127,-0.007977336645126343,0.2642013132572174,-0.1518404632806778,-0.00425189733505249,0.2545107305049896,-0.09044073522090912,0.591454803943634,0.3534765839576721,-0.08925409615039825,0.00964510440826416,0.12177804112434387,0.025402449071407318,0.01182854175567627,0.23918718099594116,-0.1261294037103653,0.019645273685455322,0.2715602517127991,-0.17187859117984772,0.009163916110992432,0.27051252126693726,-0.2129390984773636,0.0050013065338134766,0.2588735818862915,-0.14536234736442566
0.4765687584877014,0.35155245661735535,-0.08701910078525543,-0.012093275785446167,0.11918741464614868,0.03724588081240654,-0.014034181833267212,0.23263707756996155,-0.07841141521930695,-0.01668563485145569,0.2659018933773041,-0.11796528100967407,-0.00802522897720337,0.2648535668849945,-0.15930026769638062,-0.0043565332889556885,0.25514867901802063,-0.0975470095872879,0.591521143913269,0.35324618220329285,-0.08701910078525543,0.009507417678833008,0.12113183736801147,0.02010318636894226,0.011120438575744629,0.23911675810813904,-0.1343909054994583,0.01846790313720703,0.27136674523353577,-0.18062467873096466,0.008286476135253906,0.27030834555625916,-0.22065593302249908,0.004362821578979492,0.2587079703807831,-0.15333464741706848
0.47677069902420044,0.3515297472476959,-0.08834999054670334,-0.012029945850372314,0.1199805736541748,0.03635964170098305,-0.014113664627075195,0.23358508944511414,-0.08032196015119553,-0.01662755012512207,0.26703789830207825,-0.11987490206956863,-0.008011966943740845,0.2659739553928375,-0.16151026636362076,-0.0043946802616119385,0.2562083899974823,-0.09954527765512466,0.5917353630065918,0.3530874252319336,-0.08834999054670334,0.009067535400390625,0.1211211085319519,0.01964760571718216,0.010113000869750977,0.23889034986495972,-0.1356758251786232,0.01701498031616211,0.2705785632133484,-0.1818702593445778,0.006944060325622559,0.26965028047561646,-0.22185013443231583,0.003190159797668457,0.2583131790161133,-0.15456631034612656
0.47688570618629456,0.3515016734600067,-0.08730442821979523,-0.011797487735748291,0.12063217163085938,0.03706512227654457,-0.014186948537826538,0.23532500863075256,-0.08078546822071075,-0.016648918390274048,0.26879850029945374,-0.1202608048915863,-0.008069336414337158,0.26784083247184753,-0.16255898773670197,-0.004462242126464844,0.2579817473888397,-0.10024626553058624,0.5917895436286926,0.35305583477020264,-0.08730442821979523,0.00868844985961914,0.1220318078994751,0.017650194466114044,0.009644031524658203,0.23995482921600342,-0.13299588859081268,0.01647406816482544,0.27171313762664795,-0.17852456867694855,0.00655752420425415,0.2707673907279968,-0.21911586821079254,0.0025590062141418457,0.2593908905982971,-0.15184463560581207
0.4770159125328064,0.35155683755874634,-0.07946941256523132,-0.011806011199951172,0.12092205882072449,0.03625049814581871,-0.014202922582626343,0.23548436164855957,-0.07864934206008911,-0.016604214906692505,0.2688242793083191,-0.11735744774341583,-0.007906943559646606,0.2676869034767151,-0.15807616710662842,-0.004278600215911865,0.2579292058944702,-0.09739784896373749,0.5919042229652405,0.35294845700263977,-0.07946941256523132,0.007846832275390625,0.12230369448661804,0.011853761970996857,0.006098508834838867,0.24039801955223083,-0.1301358938217163,0.009896516799926758,0.27291932702064514,-0.17451152205467224,0.0013304948806762695,0.2708674967288971,-0.21380946040153503,-0.002038121223449707,0.2595355808734894,-0.14824646711349487
