0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4756854176521301,0.3566291928291321,-0.09086854010820389,-0.01458054780960083,0.11508885025978088,0.043053556233644485,-0.01940631866455078,0.22519248723983765,-0.06412810832262039,-0.02462315559387207,0.2566530108451843,-0.10126415640115738,-0.01726648211479187,0.2569078207015991,-0.14362435787916183,-0.013906627893447876,0.24707967042922974,-0.08413033932447433,0.5921602249145508,0.3514210879802704,-0.09086854010820389,0.015981078147888184,0.12033697962760925,-0.003950819373130798,0.02000361680984497,0.2376074492931366,-0.15518904477357864,0.02841508388519287,0.27053067088127136,-0.19923900812864304,0.017002880573272705,0.2701513469219208,-0.2398430034518242,0.011556386947631836,0.2587004005908966,-0.17377721518278122
0.4763716757297516,0.356134295463562,-0.08725883066654205,-0.01369282603263855,0.11814266443252563,0.04459962993860245,-0.020816713571548462,0.22836381196975708,-0.06183190643787384,-0.02647334337234497,0.2597944736480713,-0.09920908510684967,-0.019133716821670532,0.26063859462738037,-0.13936461508274078,-0.01579555869102478,0.25099045038223267,-0.08074934780597687,0.5937868356704712,0.3542664349079132,-0.08725883066654205,0.012986183166503906,0.12192365527153015,-0.0036756694316864014,0.01623094081878662,0.23788174986839294,-0.1564231961965561,0.02556931972503662,0.270356684923172,-0.2008078545331955,0.014178574085235596,0.27033039927482605,-0.2407650202512741,0.008534729480743408,0.2589270770549774,-0.17502142488956451
0.47664713859558105,0.35579565167427063,-0.0856146290898323,-0.01350635290145874,0.11786946654319763,0.046615079045295715,-0.021979331970214844,0.2276008427143097,-0.06055571883916855,-0.027683794498443604,0.2588106095790863,-0.09742005914449692,-0.02019721269607544,0.2597387135028839,-0.13836544007062912,-0.01673784852027893,0.25045880675315857,-0.07972734421491623,0.5939879417419434,0.3541245460510254,-0.0856146290898323,0.012886464595794678,0.12037524580955505,-0.0008792057633399963,0.01709139347076416,0.23715800046920776,-0.15114017575979233,0.025579512119293213,0.26978230476379395,-0.19517966359853745,0.01415485143661499,0.269273042678833,-0.2359800860285759,0.008467137813568115,0.2579416036605835,-0.16989388316869736
0.47682294249534607,0.35557660460472107,-0.0837777704000473,-0.01270255446434021,0.11879855394363403,0.04730319604277611,-0.02207985520362854,0.22837933897972107,-0.05852691829204559,-0.027653604745864868,0.25951018929481506,-0.0952368676662445,-0.020297616720199585,0.26059845089912415,-0.13656191527843475,-0.016850650310516357,0.25134333968162537,-0.07787178456783295,0.594065248966217,0.3538089096546173,-0.0837777704000473,0.012509047985076904,0.11967921257019043,-0.006495773792266846,0.016970694065093994,0.2381763756275177,-0.1620878130197525,0.025463998317718506,0.2705264985561371,-0.20700083673000336,0.014210045337677002,0.27013519406318665,-0.2475488930940628,0.008421897888183594,0.2588857114315033,-0.1808817833662033
0.4769447445869446,0.35548773407936096,-0.08298622816801071,-0.01181936264038086,0.11851653456687927,0.04661320149898529,-0.021921992301940918,0.22829142212867737,-0.058079443871974945,-0.027448713779449463,0.2597176134586334,-0.09477398544549942,-0.020330965518951416,0.2608448565006256,-0.13591202348470688,-0.016891688108444214,0.2515300214290619,-0.077372707426548,0.5940984487533569,0.3534869849681854,-0.08298622816801071,0.011957705020904541,0.12042567133903503,-0.005859144032001495,0.01638340950012207,0.23875698447227478,-0.15737507492303848,0.024889647960662842,0.27151182293891907,-0.20124388486146927,0.013857245445251465,0.2711203992366791,-0.24237210303544998,0.008146941661834717,0.259848028421402,-0.17624671012163162
0.4770667552947998,0.3553823232650757,-0.08787237852811813,-0.01150369644165039,0.11876451969146729,0.04678836837410927,-0.022032111883163452,0.229242742061615,-0.058658666908741,-0.02746105194091797,0.26063424348831177,-0.09533251076936722,-0.020261436700820923,0.26192933320999146,-0.13659027963876724,-0.016891300678253174,0.25243645906448364,-0.0778440609574318,0.5942081809043884,0.35359230637550354,-0.08787237852811813,0.011834502220153809,0.12094971537590027,0.0030487775802612305,0.015779614448547363,0.23895439505577087,-0.14662175625562668,0.024284183979034424,0.2719700038433075,-0.19034887105226517,0.013303101062774658,0.27143433690071106,-0.231157548725605,0.007678329944610596,0.2600584328174591,-0.16537625342607498
0.47710689902305603,0.35534077882766724,-0.09640896320343018,-0.011566877365112305,0.11898356676101685,0.05007722228765488,-0.022240430116653442,0.23069441318511963,-0.05835159122943878,-0.02765631675720215,0.26195764541625977,-0.09506040811538696,-0.020243078470230103,0.2633216977119446,-0.1363690197467804,-0.01692715287208557,0.2536112070083618,-0.0775461494922638,0.5943005681037903,0.35418781638145447,-0.09640896320343018,0.01161271333694458,0.1218879222869873,0.01016620546579361,0.01514524221420288,0.23948010802268982,-0.13794390857219696,0.02355724573135376,0.2726452648639679,-0.18099850416183472,0.012550413608551025,0.2720624506473541,-0.2223946452140808,0.00701218843460083,0.2605346739292145,-0.15683633089065552
0.4771222472190857,0.35522139072418213,-0.10061973333358765,-0.011744022369384766,0.11998113989830017,0.05303732305765152,-0.022106647491455078,0.2315848469734192,-0.061090320348739624,-0.027676701545715332,0.26243531703948975,-0.09835845232009888,-0.019930154085159302,0.2637564539909363,-0.13961097598075867,-0.016609907150268555,0.2540736198425293,-0.08029153943061829,0.5945398211479187,0.35457995533943176,-0.10061973333358765,0.011099457740783691,0.12271592020988464,0.009919919073581696,0.014029741287231445,0.2402101457118988,-0.14269307255744934,0.02239406108856201,0.27370575070381165,-0.1867416501045227,0.011159777641296387,0.2728579342365265,-0.22757375240325928,0.0057912468910217285,0.2612263858318329,-0.16151642799377441
0.47712087631225586,0.35518890619277954,-0.10575796663761139,-0.011793911457061768,0.12085044384002686,0.05216939002275467,-0.021940886974334717,0.23258882761001587,-0.06088852882385254,-0.02739700675010681,0.26355403661727905,-0.09811609983444214,-0.01952505111694336,0.26480793952941895,-0.13934804499149323,-0.01623249053955078,0.25487637519836426,-0.07998991012573242,0.5946837067604065,0.3547745943069458,-0.10575796663761139,0.010769367218017578,0.1231738030910492,0.013823658227920532,0.01362699270248413,0.2404942512512207,-0.1361066848039627,0.021926522254943848,0.273715615272522,-0.1795395165681839,0.010798513889312744,0.27314090728759766,-0.22078754007816315,0.005526602268218994,0.2615612745285034,-0.15502376854419708
0.4771103262901306,0.3550749719142914,-0.10014532506465912,-0.011863172054290771,0.12092894315719604,0.045936666429042816,-0.021707087755203247,0.23247841000556946,-0.06335386633872986,-0.027059316635131836,0.26351186633110046,-0.10052599012851715,-0.019099652767181396,0.26461097598075867,-0.14185403287410736,-0.015821337699890137,0.25477978587150574,-0.08250081539154053,0.5946495532989502,0.354777991771698,-0.10014532506465912,0.010599970817565918,0.12245839834213257,0.00892408937215805,0.013493180274963379,0.24013471603393555,-0.1425638645887375,0.021947741508483887,0.27323365211486816,-0.18637768924236298,0.010661959648132324,0.27297061681747437,-0.22753049433231354,0.005336403846740723,0.2614626884460449,-0.1615660935640335
