0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.473480761051178,0.35481756925582886,-0.1017351895570755,-0.011905401945114136,0.12272429466247559,0.0526423454284668,-0.02064758539199829,0.2309180498123169,-0.05474276840686798,-0.025630861520767212,0.2625952363014221,-0.09351231157779694,-0.01806280016899109,0.2635185718536377,-0.13346008956432343,-0.014821916818618774,0.2538619041442871,-0.07311959564685822,0.5901533365249634,0.35160836577415466,-0.1017351895570755,0.012382268905639648,0.12335187196731567,0.015055105090141296,0.018720686435699463,0.24160876870155334,-0.12714128196239471,0.026795566082000732,0.2750857174396515,-0.1695878952741623,0.015551626682281494,0.27471283078193665,-0.2118939608335495,0.01035541296005249,0.2631479799747467,-0.14614491164684296
0.4737371504306793,0.35438233613967896,-0.09840642660856247,-0.011794418096542358,0.12152394652366638,0.04805700480937958,-0.020318835973739624,0.23071372509002686,-0.06005213409662247,-0.02558574080467224,0.2621278762817383,-0.098085917532444,-0.017775118350982666,0.2630390524864197,-0.1389654502272606,-0.014456987380981445,0.2536569833755493,-0.07874641567468643,0.5909639000892639,0.3521266579627991,-0.09840642660856247,0.010918676853179932,0.12374168634414673,0.012952007353305817,0.016849637031555176,0.24225950241088867,-0.13384287804365158,0.024850010871887207,0.27567124366760254,-0.17741156369447708,0.01377028226852417,0.2751504182815552,-0.21905458718538284,0.008749067783355713,0.26350241899490356,-0.1527981534600258
0.473865807056427,0.354181706905365,-0.10239610821008682,-0.011679291725158691,0.12199464440345764,0.04792499542236328,-0.01989847421646118,0.2317870855331421,-0.05738002806901932,-0.025113940238952637,0.2631194591522217,-0.09784235805273056,-0.017084985971450806,0.26373255252838135,-0.13740216940641403,-0.013777464628219604,0.25427353382110596,-0.07604681700468063,0.5915049314498901,0.35210922360420227,-0.10239610821008682,0.010269403457641602,0.1230359673500061,0.0206620916724205,0.015900850296020508,0.2422071397304535,-0.12386547774076462,0.02397334575653076,0.2757200300693512,-0.16685982793569565,0.012918353080749512,0.2751445472240448,-0.20940613001585007,0.00785672664642334,0.263495534658432,-0.14311670511960983
0.4739970266819,0.35402458906173706,-0.0992535948753357,-0.01142069697380066,0.12236005067825317,0.04659849405288696,-0.019574224948883057,0.23192954063415527,-0.0612378865480423,-0.02452954649925232,0.26313596963882446,-0.10016259551048279,-0.016478747129440308,0.26358944177627563,-0.1411258578300476,-0.013230621814727783,0.2543697953224182,-0.08011478185653687,0.5919193625450134,0.3520270586013794,-0.0992535948753357,0.010053873062133789,0.12290969491004944,0.01471342146396637,0.014989912509918213,0.24214214086532593,-0.13672450184822083,0.023367583751678467,0.2756612300872803,-0.18095886707305908,0.01232612133026123,0.2752871513366699,-0.2228769063949585,0.007155954837799072,0.2637500762939453,-0.15593695640563965
0.4740935266017914,0.3539091646671295,-0.09077323973178864,-0.011264264583587646,0.1219128966331482,0.041474588215351105,-0.019356757402420044,0.2320997416973114,-0.06722392141819,-0.024094372987747192,0.2634616792201996,-0.10531583428382874,-0.016028165817260742,0.26370301842689514,-0.14731112122535706,-0.012896239757537842,0.25437119603157043,-0.08652372658252716,0.5922406315803528,0.35205861926078796,-0.09077323973178864,0.00976032018661499,0.12236213684082031,0.004898294806480408,0.013741135597229004,0.24200358986854553,-0.1489950269460678,0.022515416145324707,0.2757079303264618,-0.19406799972057343,0.011451780796051025,0.2752813398838043,-0.23551444709300995,0.006202340126037598,0.26368942856788635,-0.16814281046390533
0.4742284417152405,0.353109747171402,-0.08229333162307739,-0.010828137397766113,0.12168857455253601,0.03484369069337845,-0.016904354095458984,0.2331767976284027,-0.07583300769329071,-0.02090054750442505,0.2651995122432709,-0.11463156342506409,-0.012182921171188354,0.2646821439266205,-0.15625089406967163,-0.008353948593139648,0.2552526891231537,-0.09517437219619751,0.59223872423172,0.35222283005714417,-0.08229333162307739,0.009136021137237549,0.12265041470527649,0.004331305623054504,0.011203944683074951,0.24003693461418152,-0.14848098158836365,0.018663227558135986,0.2720571458339691,-0.1943339705467224,0.007944941520690918,0.2713295519351959,-0.2352021336555481,0.003264904022216797,0.25992587208747864,-0.1675013154745102
0.47425565123558044,0.3526078462600708,-0.07848207652568817,-0.010748177766799927,0.12151223421096802,0.03204192593693733,-0.015140444040298462,0.23338329792022705,-0.07909572124481201,-0.018138498067855835,0.2654256820678711,-0.11804017424583435,-0.009368449449539185,0.26448118686676025,-0.15958623588085175,-0.005578905344009399,0.2551266551017761,-0.0983927845954895,0.5921601057052612,0.3522907495498657,-0.07848207652568817,0.008102595806121826,0.12298321723937988,0.010935135185718536,0.010352611541748047,0.24015969038009644,-0.1323453038930893,0.016680777072906494,0.272283136844635,-0.17687030136585236,0.007434427738189697,0.2707311511039734,-0.21722276508808136,0.002811610698699951,0.2593451738357544,-0.150895357131958
0.47427669167518616,0.3525409400463104,-0.0768066793680191,-0.01068955659866333,0.12116497755050659,0.03032788261771202,-0.013724148273468018,0.23409274220466614,-0.08145667612552643,-0.016088932752609253,0.26670995354652405,-0.12068536877632141,-0.007268667221069336,0.26527372002601624,-0.1616392284631729,-0.0036161839962005615,0.255702406167984,-0.10057683289051056,0.5920767188072205,0.35227757692337036,-0.0768066793680191,0.007164478302001953,0.12236124277114868,0.013441786170005798,0.007287442684173584,0.23994207382202148,-0.12977053225040436,0.010521948337554932,0.27332234382629395,-0.17475785315036774,0.002001047134399414,0.2704864740371704,-0.2141217440366745,-0.0016918778419494629,0.25915640592575073,-0.14796002209186554
0.4744662344455719,0.35281166434288025,-0.07590196281671524,-0.009124517440795898,0.12072151899337769,0.02960779517889023,-0.010046631097793579,0.23186519742012024,-0.08409897238016129,-0.012082725763320923,0.2644999325275421,-0.12393639236688614,-0.0035727620124816895,0.2630094587802887,-0.16396643966436386,1.65402889251709e-05,0.2534622251987457,-0.10273084789514542,0.592054009437561,0.3521055281162262,-0.07590196281671524,0.0031374692916870117,0.12109950184822083,0.006827682256698608,-0.006223917007446289,0.2371523082256317,-0.13936760276556015,-0.0032901763916015625,0.2697194516658783,-0.1842113360762596,-0.01577925682067871,0.26798686385154724,-0.2253487929701805,-0.020663738250732422,0.2565249502658844,-0.1590017005801201
0.47503072023391724,0.35313206911087036,-0.07215606421232224,-0.007353603839874268,0.12054544687271118,0.03824863210320473,-0.006995648145675659,0.23033744096755981,-0.08214331418275833,-0.009163856506347656,0.2629880905151367,-0.12201706320047379,-0.0008651316165924072,0.2613499164581299,-0.16130109876394272,0.0028206706047058105,0.2517812252044678,-0.10051218420267105,0.5921318531036377,0.3519769012928009,-0.07215606421232224,0.00012284517288208008,0.12032604217529297,-0.012660317122936249,-0.01891571283340454,0.23599782586097717,-0.15024427324533463,-0.017721116542816162,0.2679201066493988,-0.19610009342432022,-0.03187096118927002,0.2673405706882477,-0.23431021720170975,-0.035801053047180176,0.2561497986316681,-0.16780997067689896
0.47564497590065,0.3532225787639618,-0.022402124479413033,-0.005853086709976196,0.12003374099731445,0.015457344241440296,-0.006237238645553589,0.22723230719566345,-0.11439479701220989,-0.00846177339553833,0.26149144768714905,-0.1567122470587492,-9.456276893615723e-05,0.25847408175468445,-0.1926013957709074,0.0036478936672210693,0.24886950850486755,-0.1319191288203001,0.5920596718788147,0.3511468172073364,-0.022402124479413033,-0.0018312335014343262,0.11702942848205566,-0.05821636877954006,-0.029384374618530273,0.2269718050956726,-0.20324408821761608,-0.030360162258148193,0.2617986798286438,-0.24995516054332256,-0.042941272258758545,0.2568173408508301,-0.2866217028349638,-0.046775221824645996,0.24690008163452148,-0.21974830143153667
0.4761989712715149,0.3532116711139679,-0.0182527806609869,-0.004719138145446777,0.11930587887763977,0.013557399157434702,-0.005524694919586182,0.22170963883399963,-0.11662125028669834,-0.007497608661651611,0.2566904127597809,-0.16002061404287815,0.0008393526077270508,0.2528444230556488,-0.19483537413179874,0.004536420106887817,0.24224838614463806,-0.13376874662935734,0.591944694519043,0.3507242202758789,-0.0182527806609869,-0.004838824272155762,0.11480534076690674,-0.05617889203131199,-0.03907656669616699,0.21711701154708862,-0.20171434618532658,-0.04398232698440552,0.2508310079574585,-0.2511736545711756,-0.05666840076446533,0.24040043354034424,-0.28375435806810856,-0.058387041091918945,0.22978532314300537,-0.21671799756586552
0.47711092233657837,0.351832777261734,0.012464310973882675,-0.0052520036697387695,0.11400747299194336,0.021994080394506454,-0.004878491163253784,0.21236136555671692,-0.10195267572999,-0.005203157663345337,0.24528732895851135,-0.1448294334113598,0.002417325973510742,0.24124696850776672,-0.17725221440196037,0.005094081163406372,0.22964748740196228,-0.11816448345780373,0.5910058617591858,0.34712937474250793,0.012464310973882675,-0.00952291488647461,0.10543122887611389,-0.0873032696545124,-0.059160470962524414,0.19056811928749084,-0.24391424283385277,-0.06468617916107178,0.22742131352424622,-0.29856162890791893,-0.07505393028259277,0.21352747082710266,-0.3242625258862972,-0.07632821798324585,0.20239558815956116,-0.25663239881396294
0.47746652364730835,0.350842148065567,0.026921382173895836,-0.0059295594692230225,0.10787951946258545,0.004034539684653282,-0.002703040838241577,0.20160886645317078,-0.1394703071564436,-0.0011620819568634033,0.23523804545402527,-0.1832291092723608,0.00483742356300354,0.23159530758857727,-0.2168888058513403,0.006430834531784058,0.21917417645454407,-0.1560473944991827,0.5897421836853027,0.3431042432785034,0.026921382173895836,-0.01254260540008545,0.09810072183609009,-0.10721383057534695,-0.06492191553115845,0.1772899627685547,-0.2929969932883978,-0.07315647602081299,0.21188145875930786,-0.35241021774709225,-0.08210909366607666,0.19965976476669312,-0.37681581638753414,-0.0817597508430481,0.19016653299331665,-0.3062895741313696
0.4786539077758789,0.34851229190826416,0.03919520229101181,-0.00569877028465271,0.1029757559299469,-0.09624523296952248,0.0025700926780700684,0.15311193466186523,-0.3410172089934349,0.0017643868923187256,0.17446714639663696,-0.4022563323378563,0.0038667619228363037,0.16822916269302368,-0.4195342883467674,0.006567478179931641,0.15891820192337036,-0.35491474717855453,0.5866007804870605,0.3385372757911682,0.03919520229101181,-0.020097672939300537,0.08163690567016602,-0.1642954722046852,-0.09213250875473022,0.11455023288726807,-0.3654125854372978,-0.11264452338218689,0.1317977011203766,-0.4294707104563713,-0.11805590987205505,0.12263885140419006,-0.43785401433706284,-0.1110694408416748,0.11703357100486755,-0.37368985265493393
0.4802406430244446,0.3463084101676941,0.04539930447936058,-0.009179741144180298,0.09869354963302612,-0.10841268673539162,0.010425448417663574,0.14493533968925476,-0.3245193623006344,0.011962413787841797,0.1665622591972351,-0.38080551847815514,0.014934778213500977,0.1566004753112793,-0.3961893878877163,0.01622799038887024,0.1479310393333435,-0.3372439704835415,0.5838383436203003,0.3344392776489258,0.04539930447936058,-0.025287747383117676,0.07119882106781006,-0.15602578595280647,-0.09953910112380981,0.10157546401023865,-0.3014409802854061,-0.120655357837677,0.11441478133201599,-0.3600764535367489,-0.12575727701187134,0.10662716627120972,-0.3551716171205044,-0.11876580119132996,0.10355260968208313,-0.3033471964299679
0.48121705651283264,0.34510865807533264,0.03763211518526077,-0.011828094720840454,0.09828871488571167,-0.10208207368850708,0.014043033123016357,0.15102040767669678,-0.30977625399827957,0.016902625560760498,0.17492732405662537,-0.36533910781145096,0.02071288228034973,0.16444316506385803,-0.3811097517609596,0.021372348070144653,0.15502968430519104,-0.32232267409563065,0.5828821659088135,0.3326929807662964,0.03763211518526077,-0.024930477142333984,0.07162138819694519,-0.14320208877325058,-0.09991541504859924,0.10186702013015747,-0.2715911641716957,-0.12134608626365662,0.11434301733970642,-0.32717470079660416,-0.12598437070846558,0.10665950179100037,-0.3296360448002815,-0.11922082304954529,0.10373091697692871,-0.2759682908654213
0.4811008870601654,0.3425111770629883,0.054648976773023605,-0.019377022981643677,0.09332829713821411,-0.14906656369566917,5.0634145736694336e-05,0.10484611988067627,-0.4041302613914013,0.00022482872009277344,0.10767260193824768,-0.46464554592967033,0.0006320476531982422,0.09994986653327942,-0.47060708329081535,0.00804939866065979,0.0966198742389679,-0.41470305249094963,0.5819464325904846,0.33058255910873413,0.054648976773023605,-0.0269739031791687,0.07013759016990662,-0.18697809800505638,-0.10474568605422974,0.09466850757598877,-0.34988174960017204,-0.12574154138565063,0.10536140203475952,-0.407396774739027,-0.12960311770439148,0.09772226214408875,-0.40843145176768303,-0.12188264727592468,0.0950111448764801,-0.35478321835398674
0.48098158836364746,0.3402477204799652,0.06512584537267685,-0.01862049102783203,0.09038949012756348,-0.15877579152584076,0.00021442770957946777,0.08866322040557861,-0.3889719173312187,0.01004520058631897,0.08795902132987976,-0.4446520432829857,0.008020728826522827,0.07792544364929199,-0.4464501664042473,0.010935306549072266,0.0772322416305542,-0.3968833312392235,0.5803622007369995,0.32648909091949463,0.06512584537267685,-0.02981877326965332,0.06648960709571838,-0.1927875056862831,-0.10878798365592957,0.08635300397872925,-0.30345187336206436,-0.12924057245254517,0.09699270129203796,-0.3543355092406273,-0.13223803043365479,0.08710229396820068,-0.3504653498530388,-0.12345907092094421,0.08468443155288696,-0.3050253167748451
0.48320889472961426,0.3377724289894104,0.04425481706857681,-0.0024570822715759277,0.07112428545951843,-0.2138095572590828,0.021677136421203613,0.018918931484222412,-0.438950814306736,0.03825676441192627,0.010751843452453613,-0.49041757732629776,0.02258002758026123,-0.00978800654411316,-0.47915027290582657,0.030438661575317383,0.005448192358016968,-0.4419449344277382,0.579318642616272,0.32351401448249817,0.04425481706857681,-0.06352567672729492,0.04221522808074951,-0.16964470595121384,-0.14850181341171265,0.03691151738166809,-0.19157714396715164,-0.17015302181243896,0.03890734910964966,-0.22772877663373947,-0.17480456829071045,0.033749133348464966,-0.22062038630247116,-0.16620028018951416,0.03419560194015503,-0.18931324034929276
0.485159307718277,0.3337472081184387,0.029024550691246986,0.0009461343288421631,0.062069445848464966,-0.22693702019751072,0.029114574193954468,-0.0031628310680389404,-0.44229177571833134,0.0350365936756134,-0.020053118467330933,-0.49325517751276493,0.027028530836105347,-0.02991938591003418,-0.4791764710098505,0.02946898341178894,-0.022686779499053955,-0.4439541194587946,0.5763894319534302,0.323080450296402,0.029024550691246986,-0.07565569877624512,0.04092538356781006,-0.1521646622568369,-0.15668100118637085,0.027295678853988647,-0.1394576746970415,-0.1754012405872345,0.02852913737297058,-0.17091755010187626,-0.1790320873260498,0.024920344352722168,-0.16452191211283207,-0.17196109890937805,0.024958312511444092,-0.13748370297253132
0.4849812388420105,0.3341463506221771,0.016436723992228508,0.002585381269454956,0.0655624270439148,-0.20686249248683453,0.025073349475860596,-0.01429697871208191,-0.435312507674098,0.031148672103881836,-0.03016170859336853,-0.48696270398795605,0.027629077434539795,-0.040952324867248535,-0.4732563477009535,0.02774333953857422,-0.03233036398887634,-0.4375565927475691,0.5762470960617065,0.3213545083999634,0.016436723992228508,-0.07506650686264038,0.037312865257263184,-0.16717633418738842,-0.15760409832000732,0.022631585597991943,-0.1757842730730772,-0.18021345138549805,0.02423235774040222,-0.21133810095489025,-0.18381670117378235,0.02109643816947937,-0.20573249273002148,-0.17600739002227783,0.02047067880630493,-0.17440599016845226
0.48480409383773804,0.334799200296402,0.03985213115811348,-0.00011071562767028809,0.05686146020889282,-0.1965368278324604,0.01989048719406128,-0.03585022687911987,-0.4335291273891926,0.02582526206970215,-0.05578157305717468,-0.4876675494015217,0.02310478687286377,-0.06253218650817871,-0.47434796765446663,0.02426522970199585,-0.05516397953033447,-0.43755461648106575,0.5765494108200073,0.3186272084712982,0.03985213115811348,-0.07928106188774109,0.03321465849876404,-0.20610946789383888,-0.1580144762992859,0.01607421040534973,-0.21144730225205421,-0.18291634321212769,0.018039435148239136,-0.24749058857560158,-0.18675294518470764,0.015845507383346558,-0.2421845979988575,-0.1795465350151062,0.016132056713104248,-0.21003204956650734
0.48432087898254395,0.33519595861434937,0.03532315790653229,-0.0012438297271728516,0.0527152419090271,-0.2083408236503601,0.017702102661132812,-0.03655800223350525,-0.44757358729839325,0.024023592472076416,-0.05839526653289795,-0.503021314740181,0.02132546901702881,-0.06523844599723816,-0.48840905725955963,0.023693084716796875,-0.05726739764213562,-0.4509655088186264,0.5761348009109497,0.3176058232784271,0.03532315790653229,-0.08113881945610046,0.035457074642181396,-0.18873949348926544,-0.160273015499115,0.015571743249893188,-0.19901442527770996,-0.18515995144844055,0.016480058431625366,-0.23387621343135834,-0.18838822841644287,0.013719409704208374,-0.2285299152135849,-0.18132930994033813,0.01470831036567688,-0.1973908394575119
0.48298972845077515,0.33533579111099243,0.032929979264736176,-0.0004329681396484375,0.05019700527191162,-0.21270816773176193,0.017556846141815186,-0.03549015522003174,-0.4548090919852257,0.02489793300628662,-0.05895721912384033,-0.5118343755602837,0.022051751613616943,-0.06532958149909973,-0.4956540986895561,0.02404385805130005,-0.05683422088623047,-0.45771171897649765,0.5760904550552368,0.3170706033706665,0.032929979264736176,-0.08093684911727905,0.03654417395591736,-0.1804257556796074,-0.16115182638168335,0.015779316425323486,-0.19697123020887375,-0.1858290731906891,0.016442149877548218,-0.23258133977651596,-0.18901076912879944,0.013699144124984741,-0.2277979776263237,-0.1817283034324646,0.014914125204086304,-0.19586855918169022
0.4809795916080475,0.33556219935417175,0.031373120844364166,-0.0029222965240478516,0.050743430852890015,-0.21153036504983902,0.019287556409835815,-0.03988918662071228,-0.45384446531534195,0.02562066912651062,-0.06365489959716797,-0.5101559534668922,0.02388140559196472,-0.06875765323638916,-0.49316225200891495,0.024526089429855347,-0.06082925200462341,-0.4564233794808388,0.5763162970542908,0.3162555992603302,0.031373120844364166,-0.07998698949813843,0.037808120250701904,-0.1972063109278679,-0.1589447259902954,0.01581674814224243,-0.20698446780443192,-0.1865020990371704,0.0168648362159729,-0.2352091148495674,-0.19076696038246155,0.014572083950042725,-0.23960722237825394,-0.18300095200538635,0.016026198863983154,-0.19858897477388382
0.48051920533180237,0.33533975481987,0.030762577429413795,-0.005072414875030518,0.04977083206176758,-0.2025871966034174,0.017906367778778076,-0.04067760705947876,-0.4452156964689493,0.02282765507698059,-0.06483468413352966,-0.500907177105546,0.02227303385734558,-0.06953182816505432,-0.48516770638525486,0.022035568952560425,-0.06162765622138977,-0.4483597222715616,0.5764028429985046,0.3150769770145416,0.030762577429413795,-0.07902830839157104,0.04010355472564697,-0.20390492118895054,-0.15787747502326965,0.016802608966827393,-0.2175185028463602,-0.1866021454334259,0.01785147190093994,-0.24697894789278507,-0.19127234816551208,0.015381574630737305,-0.24098514951765537,-0.18335893750190735,0.016978532075881958,-0.20957794226706028
0.4805499017238617,0.3353515863418579,0.03630610555410385,-0.00844469666481018,0.05058911442756653,-0.20129793137311935,0.014644831418991089,-0.04170927405357361,-0.43424978107213974,0.018953323364257812,-0.06819456815719604,-0.48898377269506454,0.01990637183189392,-0.07252663373947144,-0.4803979620337486,0.0192563533782959,-0.0639883279800415,-0.43860074132680893,0.5764445066452026,0.31445926427841187,0.03630610555410385,-0.08015835285186768,0.04195523262023926,-0.19940925389528275,-0.15660017728805542,0.01906636357307434,-0.2089269682765007,-0.1844271421432495,0.020010709762573242,-0.24189754575490952,-0.18868941068649292,0.01714572310447693,-0.2380005493760109,-0.18067365884780884,0.018523693084716797,-0.20624005049467087
0.48097461462020874,0.3341521918773651,0.03271370381116867,-0.010425686836242676,0.04971560835838318,-0.20177794247865677,0.011815667152404785,-0.04118627309799194,-0.44573526829481125,0.016791880130767822,-0.06708419322967529,-0.5013667270541191,0.01833382248878479,-0.07099834084510803,-0.4880586788058281,0.017315775156021118,-0.06289106607437134,-0.4495371803641319,0.5769745111465454,0.3140408396720886,0.03271370381116867,-0.08287408947944641,0.042144596576690674,-0.19085558503866196,-0.16069883108139038,0.024264007806777954,-0.20073813945055008,-0.18580362200737,0.02552938461303711,-0.2348352000117302,-0.18994662165641785,0.02205371856689453,-0.23084161430597305,-0.18211540579795837,0.022807031869888306,-0.19913982599973679
0.4810792803764343,0.33332720398902893,0.02549554780125618,-0.010950446128845215,0.049614787101745605,-0.19747083261609077,0.010576367378234863,-0.03961116075515747,-0.44785352423787117,0.015573978424072266,-0.06585291028022766,-0.5034753568470478,0.017475008964538574,-0.07004281878471375,-0.49139459803700447,0.01643010973930359,-0.062112510204315186,-0.4522513933479786,0.5772513151168823,0.3138952851295471,0.02549554780125618,-0.08387419581413269,0.04183647036552429,-0.18176423385739326,-0.16105276346206665,0.025919348001480103,-0.19658862426877022,-0.18603885173797607,0.026979804039001465,-0.23181628063321114,-0.19008657336235046,0.023401081562042236,-0.22837143018841743,-0.18240827322006226,0.024099886417388916,-0.19557001069188118
0.4811764359474182,0.33285921812057495,0.025293990969657898,-0.011387884616851807,0.05079430341720581,-0.19480754435062408,0.010204792022705078,-0.041323959827423096,-0.44022880494594574,0.015333771705627441,-0.06652757525444031,-0.49558089673519135,0.01729583740234375,-0.07045429944992065,-0.4829362481832504,0.016338109970092773,-0.06294995546340942,-0.4443291276693344,0.577503502368927,0.3140016794204712,0.025293990969657898,-0.08411183953285217,0.04266819357872009,-0.1812126487493515,-0.16161242127418518,0.02662372589111328,-0.19129662215709686,-0.18636903166770935,0.02714914083480835,-0.225693479180336,-0.19035282731056213,0.023490428924560547,-0.22302907705307007,-0.18280252814292908,0.02417239546775818,-0.1905738264322281
0.48127642273902893,0.3323962986469269,0.024595942348241806,-0.011855840682983398,0.051827073097229004,-0.19460606202483177,0.009920775890350342,-0.04203042387962341,-0.4384932182729244,0.01516026258468628,-0.06684300303459167,-0.49400144442915916,0.017099052667617798,-0.07075712084770203,-0.48047420009970665,0.01624751091003418,-0.06328311562538147,-0.4422399662435055,0.5777124166488647,0.31405800580978394,0.024595942348241806,-0.08442938327789307,0.04330131411552429,-0.17937256023287773,-0.16197270154953003,0.0270349383354187,-0.1889830343425274,-0.18665671348571777,0.02719387412071228,-0.22332538291811943,-0.19071441888809204,0.02353125810623169,-0.22103219851851463,-0.1831795573234558,0.024173378944396973,-0.1884669028222561
0.48161864280700684,0.33186277747154236,0.02117425575852394,-0.012254327535629272,0.052246421575546265,-0.1967688836157322,0.009581267833709717,-0.04287269711494446,-0.4395340718328953,0.014782041311264038,-0.0663728415966034,-0.49536973610520363,0.0167960524559021,-0.06991767883300781,-0.48072147741913795,0.016012907028198242,-0.062846839427948,-0.44279954209923744,0.5779188871383667,0.3141474723815918,0.02117425575852394,-0.08487975597381592,0.04331594705581665,-0.17557253316044807,-0.16227048635482788,0.027541786432266235,-0.18525705114006996,-0.18687152862548828,0.027186691761016846,-0.21983109787106514,-0.19089025259017944,0.02338111400604248,-0.21739660575985909,-0.1832973062992096,0.02412039041519165,-0.1847619004547596
0.4818974435329437,0.3316490948200226,0.0214073546230793,-0.01271560788154602,0.05176210403442383,-0.20206153765320778,0.009385436773300171,-0.04560789465904236,-0.4393828399479389,0.014620870351791382,-0.06718644499778748,-0.4949433095753193,0.016873657703399658,-0.07051312923431396,-0.4793091304600239,0.016077667474746704,-0.06320390105247498,-0.44204171374440193,0.57799232006073,0.31417858600616455,0.0214073546230793,-0.08529883623123169,0.0436340868473053,-0.16278602555394173,-0.16195109486579895,0.02834153175354004,-0.17327450588345528,-0.18629947304725647,0.027634382247924805,-0.2062418945133686,-0.19016143679618835,0.023659229278564453,-0.20379001274704933,-0.18253225088119507,0.02456793189048767,-0.17278959229588509
0.48272863030433655,0.33200544118881226,0.043614789843559265,-0.013966172933578491,0.05083060264587402,-0.20991595089435577,0.008593738079071045,-0.04544597864151001,-0.44475461542606354,0.014164447784423828,-0.06788268685340881,-0.4985598772764206,0.016903072595596313,-0.07031798362731934,-0.4821445792913437,0.016006946563720703,-0.06325218081474304,-0.44747020304203033,0.5784579515457153,0.3145703673362732,0.043614789843559265,-0.08537709712982178,0.04332759976387024,-0.18052054941654205,-0.1614883542060852,0.028247535228729248,-0.18746134638786316,-0.18616777658462524,0.02822217345237732,-0.21944251656532288,-0.19008168578147888,0.023867398500442505,-0.21695847809314728,-0.18220919370651245,0.024319171905517578,-0.1867547184228897
