0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4841734766960144,0.3541823625564575,-0.04646500572562218,-0.01528218388557434,0.12048172950744629,0.03258310444653034,-0.01649746298789978,0.23033958673477173,-0.09044573083519936,-0.020631790161132812,0.2639511227607727,-0.1300671137869358,-0.012188941240310669,0.26206809282302856,-0.16938132420182228,-0.008208364248275757,0.25292450189590454,-0.10931271687150002,0.6012038588523865,0.35291624069213867,-0.04646500572562218,0.009171903133392334,0.11699137091636658,-0.044217903167009354,-0.008320450782775879,0.23510736227035522,-0.19344865158200264,-0.00612109899520874,0.26983141899108887,-0.23839638009667397,-0.018206477165222168,0.26502829790115356,-0.2788033224642277,-0.022361576557159424,0.25539708137512207,-0.21156424656510353
0.4862019121646881,0.35395869612693787,-0.028927017003297806,-0.015786945819854736,0.11787483096122742,0.03560630837455392,-0.014387369155883789,0.2258911430835724,-0.09025201573967934,-0.017876148223876953,0.260716050863266,-0.13038910552859306,-0.009664863348007202,0.25727441906929016,-0.16865619644522667,-0.0055348873138427734,0.24777314066886902,-0.10887136682868004,0.6014131307601929,0.35229164361953735,-0.028927017003297806,0.005885303020477295,0.1124160885810852,-0.061975520104169846,-0.018263399600982666,0.22467660903930664,-0.21086063608527184,-0.018934965133666992,0.2598903775215149,-0.25673751160502434,-0.031440913677215576,0.25140219926834106,-0.29489920660853386,-0.03433036804199219,0.2410314679145813,-0.22778071090579033
0.4874924123287201,0.3538200557231903,-0.022964123636484146,-0.016507327556610107,0.116140216588974,0.03786554839462042,-0.013871222734451294,0.22069743275642395,-0.09186365082859993,-0.016546815633773804,0.25642427802085876,-0.1332254372537136,-0.008696019649505615,0.2520075738430023,-0.17136111482977867,-0.0048067569732666016,0.2413436472415924,-0.11059924587607384,0.6014164686203003,0.3511804938316345,-0.022964123636484146,0.0030575990676879883,0.10936549305915833,-0.08667854592204094,-0.03061389923095703,0.21266138553619385,-0.2406151257455349,-0.03544694185256958,0.2486853003501892,-0.29291513189673424,-0.04635137319564819,0.23707419633865356,-0.3249059282243252,-0.04775094985961914,0.2256496548652649,-0.25526144728064537
0.48797598481178284,0.3518620729446411,0.018339384347200394,-0.016396522521972656,0.10698536038398743,0.05488325282931328,-0.01255449652671814,0.19971519708633423,-0.07152790948748589,-0.012769371271133423,0.23514705896377563,-0.11107214167714119,-0.006620973348617554,0.23116594552993774,-0.14976537600159645,-0.0036350786685943604,0.22026830911636353,-0.0904470719397068,0.6006627678871155,0.34519320726394653,0.018339384347200394,-0.0014237761497497559,0.10440418124198914,-0.1273842491209507,-0.06284517049789429,0.1746307611465454,-0.28436069563031197,-0.07331246137619019,0.2118380069732666,-0.33854394033551216,-0.08211177587509155,0.20023447275161743,-0.3663218207657337,-0.08162367343902588,0.1899905800819397,-0.2976528890430927
0.48884958028793335,0.35020461678504944,-0.0210304893553257,-0.016618013381958008,0.0984155535697937,0.06251997873187065,-0.008477389812469482,0.1809110939502716,-0.060740042477846146,-0.007046490907669067,0.21846643090248108,-0.09735343232750893,-0.0006160736083984375,0.21309009194374084,-0.13544028624892235,0.0015687048435211182,0.19953545928001404,-0.0789283998310566,0.6003687977790833,0.3414227366447449,-0.0210304893553257,-0.005531728267669678,0.10178586840629578,-0.12672510370612144,-0.08084529638290405,0.15690305829048157,-0.26408636197447777,-0.0957297682762146,0.19612228870391846,-0.31410354003310204,-0.10111257433891296,0.18966621160507202,-0.33588263019919395,-0.09726399183273315,0.17532724142074585,-0.27378570660948753
0.4894069731235504,0.34987959265708923,-0.02229374088346958,-0.016237229108810425,0.10153168439865112,0.024502927204594016,-0.0029022693634033203,0.17444166541099548,-0.12424356304109097,-0.0010506212711334229,0.20781084895133972,-0.1626801397651434,0.006051152944564819,0.19724324345588684,-0.1859422829002142,0.007317483425140381,0.18573066592216492,-0.13613842986524105,0.5995403528213501,0.33757227659225464,-0.02229374088346958,-0.008173525333404541,0.09749597311019897,-0.13298404775559902,-0.08842360973358154,0.13040196895599365,-0.282002842053771,-0.10642498731613159,0.1493787169456482,-0.33147025667130947,-0.10914942622184753,0.13439616560935974,-0.3447879608720541,-0.10268515348434448,0.12942862510681152,-0.2886777874082327
0.48967796564102173,0.3472858965396881,0.013310668990015984,-0.021396994590759277,0.09889227151870728,-0.02971239574253559,-0.0006022155284881592,0.15869536995887756,-0.23433716408908367,0.0035245418548583984,0.19086036086082458,-0.2847564499825239,0.011140584945678711,0.18170413374900818,-0.3045138996094465,0.011245131492614746,0.16960462927818298,-0.24677236191928387,0.5979193449020386,0.33510929346084595,0.013310668990015984,-0.011588454246520996,0.08553880453109741,-0.18045015446841717,-0.09374779462814331,0.10363179445266724,-0.3776057343930006,-0.11376163363456726,0.11563602089881897,-0.4390451293438673,-0.1189538836479187,0.10760343074798584,-0.4441948514431715,-0.11073821783065796,0.10581490397453308,-0.3835549335926771
0.48954907059669495,0.34515854716300964,0.0377831868827343,-0.030514150857925415,0.0906190574169159,-0.11274819448590279,-0.003406822681427002,0.12213143706321716,-0.3652615360915661,0.0013434886932373047,0.1555708944797516,-0.4234447292983532,0.010784536600112915,0.15197038650512695,-0.43406636640429497,0.0101412832736969,0.1399213671684265,-0.3761490695178509,0.5960935950279236,0.3353932201862335,0.0377831868827343,-0.01477724313735962,0.0769008994102478,-0.23809373006224632,-0.09982085227966309,0.09000939130783081,-0.4453553669154644,-0.1190488338470459,0.10061097145080566,-0.5104371421039104,-0.1245490312576294,0.09117910265922546,-0.5100263468921185,-0.11632546782493591,0.08962708711624146,-0.45007066056132317
0.4917169511318207,0.3444015681743622,0.08959275484085083,-0.011393249034881592,0.07474526762962341,-0.18539149314165115,-0.006998538970947266,0.05608069896697998,-0.4524379372596741,-0.0032854974269866943,0.0801260769367218,-0.5090595483779907,0.005556195974349976,0.07305076718330383,-0.5116420984268188,0.007691472768783569,0.0727454125881195,-0.46332791447639465,0.5938995480537415,0.33051997423171997,0.08959275484085083,-0.037747323513031006,0.047830820083618164,-0.27394893765449524,-0.11515536904335022,0.052929192781448364,-0.3923059403896332,-0.14393097162246704,0.058761000633239746,-0.438031941652298,-0.1461658477783203,0.05435088276863098,-0.4229293763637543,-0.12869739532470703,0.04835432767868042,-0.38637393712997437
0.49474072456359863,0.3429450988769531,0.0665125846862793,-0.023054122924804688,0.06510546803474426,-0.20649686455726624,-0.010508716106414795,0.028649061918258667,-0.4573790431022644,0.004467189311981201,0.022552669048309326,-0.5099296569824219,0.0034517645835876465,0.019402891397476196,-0.4982304573059082,0.00652468204498291,0.019690394401550293,-0.4608151614665985,0.592955470085144,0.32750383019447327,0.0665125846862793,-0.054774582386016846,0.03792127966880798,-0.24560074508190155,-0.12673380970954895,0.047056615352630615,-0.2677063047885895,-0.1523171067237854,0.051499903202056885,-0.3048861473798752,-0.15202978253364563,0.048052072525024414,-0.30064359307289124,-0.14270824193954468,0.04882648587226868,-0.26682862639427185
0.4996832013130188,0.34168756008148193,0.0738014504313469,-0.019267380237579346,0.058520734310150146,-0.19930992275476456,-0.0032269060611724854,0.032584041357040405,-0.45426978915929794,0.012067139148712158,0.023644059896469116,-0.5040223523974419,0.00937652587890625,0.015726178884506226,-0.4946383163332939,0.010068237781524658,0.020411431789398193,-0.458954893052578,0.5923627018928528,0.32540157437324524,0.0738014504313469,-0.06399065256118774,0.03463110327720642,-0.24789031594991684,-0.14415055513381958,0.044224172830581665,-0.2611721083521843,-0.16483497619628906,0.04787084460258484,-0.2955593839287758,-0.16776105761528015,0.0441911518573761,-0.29030903428792953,-0.15804019570350647,0.04672372341156006,-0.2588474825024605
0.5007525682449341,0.3351697027683258,0.055487263947725296,-0.015781819820404053,0.07414448261260986,-0.19411158934235573,0.009912967681884766,0.02521386742591858,-0.4456798918545246,0.019189953804016113,0.015113890171051025,-0.4975661523640156,0.0165826678276062,0.00011372566223144531,-0.48651735857129097,0.01659369468688965,0.005431860685348511,-0.44948141649365425,0.5921450853347778,0.3236287534236908,0.055487263947725296,-0.06502938270568848,0.038653939962387085,-0.22160578146576881,-0.15008977055549622,0.03249189257621765,-0.23532851412892342,-0.17285901308059692,0.036062538623809814,-0.2716258652508259,-0.17635270953178406,0.033184826374053955,-0.2685207910835743,-0.1678919494152069,0.03307300806045532,-0.23402049019932747
0.4998658299446106,0.3308052122592926,0.04326164349913597,-0.016222596168518066,0.07861602306365967,-0.20277595147490501,0.017466425895690918,0.029836386442184448,-0.44986241683363914,0.02736765146255493,0.020889490842819214,-0.5028013847768307,0.024457097053527832,0.006606251001358032,-0.48955776914954185,0.024092495441436768,0.011385321617126465,-0.4519303999841213,0.5922616720199585,0.32308998703956604,0.04326164349913597,-0.06153613328933716,0.04729527235031128,-0.20831778272986412,-0.14809447526931763,0.034534990787506104,-0.24006524309515953,-0.1718806028366089,0.036952853202819824,-0.2793938182294369,-0.17453539371490479,0.03476583957672119,-0.27545323595404625,-0.16561320424079895,0.03547075390815735,-0.23906103894114494
