0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48119300603866577,0.3531455993652344,-0.1072520837187767,-0.017559558153152466,0.11850181221961975,0.057625237852334976,-0.01905682682991028,0.22787797451019287,-0.05706871300935745,-0.022625327110290527,0.2599491477012634,-0.09592127054929733,-0.014350205659866333,0.25993674993515015,-0.1367056742310524,-0.010888367891311646,0.24988043308258057,-0.07614519447088242,0.5965617299079895,0.35076799988746643,-0.1072520837187767,0.01214689016342163,0.12199056148529053,0.015920579433441162,0.00947105884552002,0.2405335009098053,-0.12580179423093796,0.01683175563812256,0.2730850279331207,-0.16854075342416763,0.005217492580413818,0.2716309130191803,-0.20931700617074966,0.0014174580574035645,0.2599707543849945,-0.1441231146454811
0.4806709289550781,0.35377299785614014,-0.0918014720082283,-0.015377908945083618,0.11998811364173889,0.045623667538166046,-0.01908320188522339,0.23068886995315552,-0.06373117119073868,-0.02439349889755249,0.26277244091033936,-0.10145244747400284,-0.01607498526573181,0.26324063539505005,-0.14454708248376846,-0.012205541133880615,0.2531976103782654,-0.08356279879808426,0.5986309051513672,0.35469451546669006,-0.0918014720082283,0.011263072490692139,0.12265676259994507,0.0028006434440612793,0.011042654514312744,0.23958352208137512,-0.14362049847841263,0.018400609493255615,0.272778183221817,-0.18678366392850876,0.0072051286697387695,0.2720462381839752,-0.22783830016851425,0.003068387508392334,0.2601424753665924,-0.16233133524656296
0.48064813017845154,0.35509172081947327,-0.09427066147327423,-0.013757377862930298,0.12045776844024658,0.04752614349126816,-0.019001662731170654,0.2309792935848236,-0.06111994385719299,-0.02523365616798401,0.262357622385025,-0.09845997393131256,-0.017383098602294922,0.2629283368587494,-0.14202415943145752,-0.013400733470916748,0.25325098633766174,-0.08114446699619293,0.5991349220275879,0.3546639084815979,-0.09427066147327423,0.011193573474884033,0.12168335914611816,0.008999288082122803,0.01019442081451416,0.24035149812698364,-0.13264510035514832,0.017656564712524414,0.27323925495147705,-0.17507241666316986,0.006651103496551514,0.2726042866706848,-0.21718646585941315,0.002426624298095703,0.2608487010002136,-0.1516222506761551
0.4804628789424896,0.35559460520744324,-0.10995485633611679,-0.012962490320205688,0.12215405702590942,0.05074167624115944,-0.01895993947982788,0.23049840331077576,-0.05449444800615311,-0.025538355112075806,0.26170745491981506,-0.09280741959810257,-0.017929553985595703,0.26252874732017517,-0.13310673087835312,-0.01402205228805542,0.2530353367328644,-0.07353205233812332,0.5993491411209106,0.3549228608608246,-0.10995485633611679,0.011117935180664062,0.12333056330680847,0.024508848786354065,0.01014477014541626,0.2411685287952423,-0.11233479529619217,0.017868995666503906,0.2736976444721222,-0.15376392751932144,0.006482481956481934,0.2734425961971283,-0.19614482671022415,0.0020978450775146484,0.2619360387325287,-0.13124363869428635
0.4805613160133362,0.3552028238773346,-0.12245549261569977,-0.012411952018737793,0.12172749638557434,0.055225253105163574,-0.019365131855010986,0.22998103499412537,-0.04673680663108826,-0.025900334119796753,0.2615995705127716,-0.08566334843635559,-0.0183488130569458,0.2622685134410858,-0.12144650518894196,-0.014579534530639648,0.25274744629859924,-0.0643177479505539,0.5998400449752808,0.3547968566417694,-0.12245549261569977,0.011599838733673096,0.12378096580505371,0.0340886190533638,0.010087072849273682,0.24164524674415588,-0.09537871181964874,0.017622768878936768,0.2739510238170624,-0.13557256758213043,0.005776643753051758,0.2731904685497284,-0.17839305102825165,0.001339256763458252,0.26177284121513367,-0.1140386164188385
0.48068395256996155,0.3550051748752594,-0.1268148422241211,-0.012292236089706421,0.1204429566860199,0.05649419128894806,-0.019496649503707886,0.22905102372169495,-0.044660016894340515,-0.025910615921020508,0.2614130675792694,-0.08387823402881622,-0.018108665943145752,0.2618758976459503,-0.11940748989582062,-0.014366388320922852,0.2522638738155365,-0.06097453832626343,0.6003251671791077,0.35452744364738464,-0.1268148422241211,0.011121988296508789,0.12410661578178406,0.0339336097240448,0.009507358074188232,0.24192199110984802,-0.09395746886730194,0.016733646392822266,0.27392736077308655,-0.1339278221130371,0.005121469497680664,0.27325597405433655,-0.1765994429588318,0.000804603099822998,0.26208916306495667,-0.1124257743358612
0.48077359795570374,0.35482141375541687,-0.13133391737937927,-0.01208391785621643,0.12025639414787292,0.05574273318052292,-0.019462555646896362,0.23055246472358704,-0.04309377074241638,-0.025554656982421875,0.2636331021785736,-0.08062909543514252,-0.017732352018356323,0.26418182253837585,-0.12237545847892761,-0.014052003622055054,0.2542451322078705,-0.061863794922828674,0.6006990671157837,0.3545674979686737,-0.13133391737937927,0.010430335998535156,0.12511619925498962,0.03664591908454895,0.008527040481567383,0.24294880032539368,-0.08924275636672974,0.015461504459381104,0.2752107083797455,-0.12886318564414978,0.004245877265930176,0.27466246485710144,-0.1715853214263916,-7.510185241699219e-06,0.2632845938205719,-0.10765129327774048
0.48082971572875977,0.3546350598335266,-0.12326320260763168,-0.01184535026550293,0.11972910165786743,0.05231834948062897,-0.019388139247894287,0.2300817370414734,-0.0510932132601738,-0.025279462337493896,0.262980580329895,-0.0883069857954979,-0.01742449402809143,0.26338255405426025,-0.13070432096719742,-0.013813555240631104,0.253696084022522,-0.07022660225629807,0.6008899807929993,0.35435187816619873,-0.12326320260763168,0.010132849216461182,0.12543362379074097,0.03298289328813553,0.007966101169586182,0.24303442239761353,-0.09285954385995865,0.014451980590820312,0.2749632000923157,-0.13265503197908401,0.003607630729675293,0.2742888331413269,-0.17511988431215286,-0.00023430585861206055,0.2630246877670288,-0.11126836389303207
0.48088017106056213,0.354522705078125,-0.12099026143550873,-0.011837482452392578,0.1193268895149231,0.05192781984806061,-0.019339412450790405,0.2296222448348999,-0.053190410137176514,-0.025143682956695557,0.2624751925468445,-0.09016869962215424,-0.017221421003341675,0.26284152269363403,-0.13298584520816803,-0.013669699430465698,0.25320351123809814,-0.0725143551826477,0.601051390171051,0.354240745306015,-0.12099026143550873,0.009743332862854004,0.12489014863967896,0.029171355068683624,0.007742047309875488,0.2425866425037384,-0.09821580350399017,0.014326095581054688,0.27454933524131775,-0.13830797374248505,0.003251194953918457,0.273652583360672,-0.1804162710905075,-0.0005031824111938477,0.26233330368995667,-0.11649161577224731
0.4809202551841736,0.3544001579284668,-0.11871375888586044,-0.011812329292297363,0.11933961510658264,0.050031520426273346,-0.019333958625793457,0.22970563173294067,-0.05564119666814804,-0.02497762441635132,0.2621084451675415,-0.09278307110071182,-0.01717895269393921,0.26239341497421265,-0.13540653139352798,-0.013634443283081055,0.2529866695404053,-0.07499926537275314,0.6010801792144775,0.3541427254676819,-0.11871375888586044,0.009741544723510742,0.12424132227897644,0.030434519052505493,0.007500946521759033,0.24176812171936035,-0.09684640914201736,0.01390087604522705,0.2736574411392212,-0.13682834059000015,0.0028288960456848145,0.2726309895515442,-0.1790417805314064,-0.0007792115211486816,0.2614007592201233,-0.11525087803602219
