0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48357638716697693,0.35104241967201233,-0.09728646278381348,-0.012673407793045044,0.12187278270721436,0.04513036087155342,-0.01515340805053711,0.23524996638298035,-0.06958569586277008,-0.01804843544960022,0.2676145136356354,-0.1089373379945755,-0.009016305208206177,0.2661968171596527,-0.1516435593366623,-0.005520492792129517,0.25705406069755554,-0.08929166197776794,0.6017113327980042,0.35444512963294983,-0.09728646278381348,0.009295642375946045,0.12076187133789062,0.013525031507015228,0.004220783710479736,0.2383967936038971,-0.12251016497612,0.0064498186111450195,0.27110734581947327,-0.1653936207294464,-0.003251492977142334,0.2683112323284149,-0.20905041694641113,-0.006982386112213135,0.2576538026332855,-0.14265665411949158
0.48474520444869995,0.3512585461139679,-0.04771779477596283,-0.013174712657928467,0.12152713537216187,0.017857978120446205,-0.012617051601409912,0.23230794072151184,-0.11445759236812592,-0.014957278966903687,0.2642345130443573,-0.1556389033794403,-0.006149649620056152,0.26272282004356384,-0.19354955852031708,-0.0026172995567321777,0.2538152039051056,-0.1329706311225891,0.6018892526626587,0.35425567626953125,-0.04771779477596283,0.006165981292724609,0.11672362685203552,-0.03822556138038635,-0.01572328805923462,0.23415303230285645,-0.17342816293239594,-0.01495891809463501,0.2697850465774536,-0.21637903153896332,-0.02806621789932251,0.26533252000808716,-0.26138849556446075,-0.03147101402282715,0.2542226314544678,-0.1950327306985855
0.48577770590782166,0.3513335883617401,-0.030608201399445534,-0.01369565725326538,0.12133017182350159,0.022272832691669464,-0.01105836033821106,0.23096778988838196,-0.10850063525140285,-0.013340473175048828,0.2623988687992096,-0.15057856403291225,-0.004356712102890015,0.26137611269950867,-0.18730693124234676,-0.0005436241626739502,0.25316330790519714,-0.12663783691823483,0.6018884181976318,0.35342687368392944,-0.030608201399445534,0.0036305785179138184,0.11347821354866028,-0.06397353671491146,-0.02669757604598999,0.22514957189559937,-0.2136817928403616,-0.02958095073699951,0.2629570960998535,-0.26277599297463894,-0.04179799556732178,0.2550680637359619,-0.2969729360193014,-0.04414212703704834,0.24462950229644775,-0.22976971231400967
0.48648858070373535,0.35132306814193726,-0.02919246256351471,-0.014207601547241211,0.12087026238441467,0.02098047360777855,-0.010054051876068115,0.22700297832489014,-0.1140274703502655,-0.011581510305404663,0.26016539335250854,-0.15676604211330414,-0.002344071865081787,0.2568281888961792,-0.19217945635318756,0.0014129579067230225,0.2466852068901062,-0.13163451850414276,0.6018822193145752,0.3526339530944824,-0.02919246256351471,0.00025963783264160156,0.11215344071388245,-0.07807578891515732,-0.040461182594299316,0.2139531373977661,-0.22164411842823029,-0.04585850238800049,0.2506377696990967,-0.27217717468738556,-0.05819284915924072,0.2391207218170166,-0.30291180312633514,-0.059235453605651855,0.22815823554992676,-0.23564426600933075
0.4869154393672943,0.35127198696136475,-0.01789683848619461,-0.013951331377029419,0.1198415756225586,0.02703380398452282,-0.00931122899055481,0.22186392545700073,-0.10061585158109665,-0.010381549596786499,0.2556390166282654,-0.14284517616033554,-0.0007356703281402588,0.2502463459968567,-0.1774132326245308,0.002707570791244507,0.2386956810951233,-0.11779267340898514,0.6016803979873657,0.35041192173957825,-0.01789683848619461,-0.0016984939575195312,0.10830044746398926,-0.088200144469738,-0.04507875442504883,0.19869044423103333,-0.2337508425116539,-0.05378788709640503,0.23722919821739197,-0.2850326821208,-0.0665888786315918,0.22458818554878235,-0.3145715817809105,-0.06790125370025635,0.21356448531150818,-0.24743204563856125
0.4872535765171051,0.3508920967578888,-0.015683751553297043,-0.013492107391357422,0.116670161485672,0.03236950747668743,-0.00880160927772522,0.2122386395931244,-0.09714905545115471,-0.008663386106491089,0.24420562386512756,-0.1389719434082508,0.00024819374084472656,0.23862966895103455,-0.1732424981892109,0.0031741559505462646,0.22774311900138855,-0.11411604657769203,0.6013442277908325,0.34724706411361694,-0.015683751553297043,-0.004671990871429443,0.10747209191322327,-0.09295247122645378,-0.05994647741317749,0.1897374391555786,-0.2340526320040226,-0.06959843635559082,0.2264987826347351,-0.28478844836354256,-0.08007866144180298,0.21418023109436035,-0.3153104670345783,-0.08002400398254395,0.20279967784881592,-0.24825869873166084
0.48770958185195923,0.35101181268692017,-0.04548995941877365,-0.013636112213134766,0.10475826263427734,0.04603809810942039,-0.0005897581577301025,0.18810498714447021,-0.08013836294412613,0.003030329942703247,0.22218650579452515,-0.12363407760858536,0.01014864444732666,0.21581733226776123,-0.16079852730035782,0.010746002197265625,0.2028183937072754,-0.099639393389225,0.6007784605026245,0.3416840136051178,-0.04548995941877365,-0.007315933704376221,0.09861889481544495,-0.09763500839471817,-0.07734441757202148,0.16265109181404114,-0.23430464416742325,-0.08942055702209473,0.19996199011802673,-0.28353340178728104,-0.09514826536178589,0.19140824675559998,-0.3082869127392769,-0.0930640697479248,0.17965516448020935,-0.245731420814991
0.4876371920108795,0.3514518439769745,-0.10001137107610703,-0.011082082986831665,0.10652115941047668,0.010798968374729156,0.0069426000118255615,0.1813811957836151,-0.1342233493924141,0.015594154596328735,0.2119535505771637,-0.17834381014108658,0.021902531385421753,0.20099636912345886,-0.19851244240999222,0.019617289304733276,0.18914374709129333,-0.14429522305727005,0.5997660160064697,0.3396434187889099,-0.10001137107610703,-0.009902596473693848,0.09588581323623657,-0.05925377458333969,-0.08807837963104248,0.14198672771453857,-0.20899320393800735,-0.10367876291275024,0.17089933156967163,-0.25701723247766495,-0.10846224427223206,0.1579221785068512,-0.2711336091160774,-0.10385194420814514,0.147981196641922,-0.21672356873750687
0.4884684979915619,0.34861400723457336,0.034242115914821625,-0.016039758920669556,0.09946557879447937,-0.10713421553373337,0.0062236487865448,0.136243999004364,-0.3411160930991173,0.014979690313339233,0.14692258834838867,-0.39749180525541306,0.01900079846382141,0.13595876097679138,-0.4092469736933708,0.017228811979293823,0.12731295824050903,-0.35261037200689316,0.596413254737854,0.33562996983528137,0.034242115914821625,-0.018344998359680176,0.08102059364318848,-0.18680522590875626,-0.10191866755485535,0.10258644819259644,-0.33386971801519394,-0.12576991319656372,0.11325085163116455,-0.3872435912489891,-0.12901660799980164,0.1075800359249115,-0.39547377079725266,-0.12111380696296692,0.10603547096252441,-0.33980464190244675
0.48846516013145447,0.3463519513607025,0.05698026344180107,-0.015368938446044922,0.09100577235221863,-0.1799447424709797,-0.014277458190917969,0.09419229626655579,-0.4935370199382305,-0.017268598079681396,0.09906798601150513,-0.5597208850085735,-0.018747568130493164,0.08752185106277466,-0.569295059889555,-0.014984756708145142,0.08759415149688721,-0.5074496082961559,0.5944921374320984,0.3326074481010437,0.05698026344180107,-0.024277091026306152,0.06713762879371643,-0.30902374908328056,-0.09874868392944336,0.0926051139831543,-0.5580154173076153,-0.11878514289855957,0.10601139068603516,-0.6271702162921429,-0.12384900450706482,0.09585827589035034,-0.6254930607974529,-0.11654919385910034,0.09286034107208252,-0.5637211911380291
0.48843392729759216,0.3445897102355957,0.06204608827829361,-0.01411294937133789,0.0881577730178833,-0.17871417105197906,-0.01929035782814026,0.09437292814254761,-0.49171674996614456,-0.0245683491230011,0.09834203124046326,-0.557570107281208,-0.02513536810874939,0.08978292346000671,-0.5692137852311134,-0.020535647869110107,0.08980491757392883,-0.5066394582390785,0.594082236289978,0.33187249302864075,0.06204608827829361,-0.024898231029510498,0.06535905599594116,-0.3185146227478981,-0.10159915685653687,0.09272900223731995,-0.555652566254139,-0.12144172191619873,0.10613387823104858,-0.624529518187046,-0.12677451968193054,0.09636318683624268,-0.6227566376328468,-0.11822322010993958,0.09318184852600098,-0.5609097853302956
0.4884442389011383,0.3425556719303131,0.059274397790431976,-0.009308546781539917,0.08889150619506836,-0.16255061328411102,-0.0036493241786956787,0.09603792428970337,-0.39926373213529587,0.012422770261764526,0.09694015979766846,-0.45253392308950424,0.00953739881515503,0.08625397086143494,-0.4605154022574425,0.010867208242416382,0.08550813794136047,-0.4091547653079033,0.5918931365013123,0.3295990228652954,0.059274397790431976,-0.038520216941833496,0.06100648641586304,-0.21288197487592697,-0.11283612251281738,0.08397027850151062,-0.2924952134490013,-0.13474640250205994,0.09552887082099915,-0.33550577610731125,-0.1351550817489624,0.08605176210403442,-0.33610331267118454,-0.1255042850971222,0.08340880274772644,-0.29474323242902756
0.48928508162498474,0.3408527672290802,0.08041919767856598,-0.00812259316444397,0.08312761783599854,-0.159390389919281,-0.0019431114196777344,0.12284025549888611,-0.3980078548192978,0.006735473871231079,0.13514631986618042,-0.45532552897930145,0.006200879812240601,0.1261073350906372,-0.46968500316143036,0.007915228605270386,0.12373003363609314,-0.41186313331127167,0.5914560556411743,0.32608717679977417,0.08041919767856598,-0.03781247138977051,0.05594542622566223,-0.2382335215806961,-0.11463931202888489,0.0756535530090332,-0.36104916036129,-0.13371169567108154,0.08718928694725037,-0.4120236486196518,-0.1367930769920349,0.07820692658424377,-0.4205933064222336,-0.12892752885818481,0.07642760872840881,-0.3669351786375046
0.49787360429763794,0.3318025767803192,0.04637051373720169,-0.013313770294189453,0.08408471941947937,-0.18378639966249466,0.015854835510253906,0.011332869529724121,-0.43490345031023026,0.025042235851287842,-0.00477832555770874,-0.4849693849682808,0.0228574275970459,-0.017884284257888794,-0.4741818979382515,0.022225797176361084,-0.009607046842575073,-0.43856994062662125,0.5913323760032654,0.323906809091568,0.04637051373720169,-0.0730360746383667,0.048054516315460205,-0.22747943550348282,-0.15157487988471985,0.032195836305618286,-0.2559414729475975,-0.17443525791168213,0.03485408425331116,-0.2913429066538811,-0.17970436811447144,0.03229707479476929,-0.2908027693629265,-0.17148447036743164,0.03305846452713013,-0.2552919462323189
0.49667859077453613,0.33077555894851685,0.03684768080711365,-0.012987911701202393,0.08101385831832886,-0.19952261447906494,0.018775343894958496,-0.002420365810394287,-0.4376709759235382,0.026756465435028076,-0.02126920223236084,-0.4881865084171295,0.023920834064483643,-0.031549274921417236,-0.4737727642059326,0.022896409034729004,-0.024372249841690063,-0.4394870102405548,0.5896915197372437,0.32214829325675964,0.03684768080711365,-0.06832903623580933,0.04109427332878113,-0.22978639602661133,-0.15039560198783875,0.02481919527053833,-0.27343691885471344,-0.17543885111808777,0.026494383811950684,-0.3123404383659363,-0.18108469247817993,0.02371448278427124,-0.30686405301094055,-0.17236238718032837,0.024614274501800537,-0.27194032073020935
0.4959542751312256,0.32928305864334106,0.031154220923781395,-0.01285409927368164,0.08144566416740417,-0.19358453713357449,0.016725599765777588,-0.010271906852722168,-0.4338387604802847,0.02328646183013916,-0.027848660945892334,-0.4853563364595175,0.021414756774902344,-0.03818559646606445,-0.47164938412606716,0.021400928497314453,-0.030421406030654907,-0.4363295193761587,0.5897281765937805,0.31987255811691284,0.031154220923781395,-0.06933724880218506,0.03761732578277588,-0.22516470216214657,-0.15144193172454834,0.018987417221069336,-0.2665653582662344,-0.1766689419746399,0.021448135375976562,-0.3049961384385824,-0.18146401643753052,0.019063800573349,-0.2994155343621969,-0.1743624210357666,0.01930546760559082,-0.2649381812661886
0.49251264333724976,0.32851266860961914,0.01889634318649769,-0.013858169317245483,0.08105838298797607,-0.2045693714171648,0.016721785068511963,-0.015501976013183594,-0.4361707288771868,0.026316404342651367,-0.031408458948135376,-0.48846730776131153,0.025065064430236816,-0.04127037525177002,-0.47174540348351,0.023374617099761963,-0.03572046756744385,-0.43697342462837696,0.5893738865852356,0.3167896866798401,0.01889634318649769,-0.06848210096359253,0.03402265906333923,-0.2309375274926424,-0.1543312668800354,0.010575741529464722,-0.293361010029912,-0.17891255021095276,0.012271463871002197,-0.3303872365504503,-0.18403306603431702,0.00812685489654541,-0.3107209522277117,-0.1771799623966217,0.008904248476028442,-0.2835817951709032
0.4909014105796814,0.32828429341316223,0.007370855659246445,-0.013781636953353882,0.07859799265861511,-0.1965547762811184,0.015920639038085938,-0.01601719856262207,-0.4305874966084957,0.02503204345703125,-0.03560662269592285,-0.48231058940291405,0.02442401647567749,-0.04352891445159912,-0.46548428758978844,0.02291792631149292,-0.03725281357765198,-0.43169113621115685,0.5894786715507507,0.31479611992836,0.007370855659246445,-0.0668867826461792,0.0319536030292511,-0.23713600262999535,-0.15094861388206482,0.01150137186050415,-0.3037147782742977,-0.17878693342208862,0.011044532060623169,-0.3423815928399563,-0.1832592487335205,0.006398648023605347,-0.31165215000510216,-0.17645004391670227,0.007666468620300293,-0.29630669578909874
0.4887388348579407,0.32485002279281616,-0.00013360883167479187,-0.012926459312438965,0.07817909121513367,-0.1874598810536554,0.01694667339324951,-0.01349291205406189,-0.4131211886269739,0.025816142559051514,-0.0326993465423584,-0.4631929943425348,0.02500849962234497,-0.041279882192611694,-0.44676985834666993,0.023800671100616455,-0.034693002700805664,-0.41396662090846803,0.5895332098007202,0.31417956948280334,-0.00013360883167479187,-0.0709066390991211,0.03259444236755371,-0.22255473826953676,-0.15009242296218872,0.01040416955947876,-0.29423209522792604,-0.17831328511238098,0.008561968803405762,-0.3282189020974329,-0.18173101544380188,0.003748685121536255,-0.30831250046321657,-0.17523452639579773,0.005380451679229736,-0.2842355618340662
0.4886220097541809,0.32496652007102966,0.002710717963054776,-0.013488441705703735,0.07434380054473877,-0.18193693761713803,0.016237080097198486,-0.017397135496139526,-0.4167944372165948,0.024689018726348877,-0.03857684135437012,-0.46765969996340573,0.02411341667175293,-0.04498785734176636,-0.4516036093700677,0.023090600967407227,-0.03781595826148987,-0.4184285581577569,0.5896696448326111,0.31282293796539307,0.002710717963054776,-0.07329130172729492,0.030056923627853394,-0.23260404472239316,-0.15600675344467163,0.010422229766845703,-0.2958509505260736,-0.18047502636909485,0.008528172969818115,-0.3298700333107263,-0.18378078937530518,0.003974825143814087,-0.3148892999161035,-0.17772749066352844,0.005606204271316528,-0.2863083661068231
