0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4820341169834137,0.35355493426322937,-0.0979926735162735,-0.01308247447013855,0.12149104475975037,0.03946899622678757,-0.0212705135345459,0.22813764214515686,-0.08507460355758667,-0.027111977338790894,0.2603701651096344,-0.1261756271123886,-0.018724888563156128,0.259808212518692,-0.16591663658618927,-0.015036314725875854,0.25132444500923157,-0.10406912863254547,0.599838137626648,0.35485178232192993,-0.0979926735162735,0.01470881700515747,0.11960586905479431,0.010991580784320831,0.01658540964126587,0.2401508092880249,-0.13414624333381653,0.023067712783813477,0.2715628147125244,-0.17786400020122528,0.012376606464385986,0.270175576210022,-0.22029368579387665,0.008432447910308838,0.2599893808364868,-0.15310557186603546
0.4824804663658142,0.35349616408348083,-0.08657025545835495,-0.012879878282546997,0.12146797776222229,0.02990991249680519,-0.021686077117919922,0.2283754050731659,-0.09356523305177689,-0.027658313512802124,0.2602296769618988,-0.1338844671845436,-0.01930701732635498,0.25951001048088074,-0.1748371496796608,-0.015547126531600952,0.250993937253952,-0.11308325082063675,0.6000711917877197,0.35487493872642517,-0.08657025545835495,0.014349818229675293,0.11994943022727966,-0.0024664029479026794,0.015868842601776123,0.24034467339515686,-0.148064024746418,0.022560179233551025,0.2716309726238251,-0.19252894073724747,0.011565685272216797,0.2702973186969757,-0.23468080908060074,0.007748246192932129,0.2601716220378876,-0.16685668379068375
0.48269495368003845,0.35344409942626953,-0.08259318768978119,-0.012637227773666382,0.12139075994491577,0.030032869428396225,-0.02187579870223999,0.22882485389709473,-0.09600012004375458,-0.027839452028274536,0.26019346714019775,-0.13605575263500214,-0.019518554210662842,0.2593138813972473,-0.17786072194576263,-0.015745073556900024,0.25079500675201416,-0.11586950719356537,0.6002771854400635,0.3549467921257019,-0.08259318768978119,0.013947546482086182,0.11991629004478455,-0.007053583860397339,0.014485418796539307,0.24067991971969604,-0.1528884321451187,0.020383119583129883,0.272122859954834,-0.19721798598766327,0.009506464004516602,0.270290732383728,-0.23922355473041534,0.006084561347961426,0.26017338037490845,-0.17180366814136505
0.4828282296657562,0.3533744812011719,-0.07907401025295258,-0.012320131063461304,0.12142747640609741,0.03645801916718483,-0.021975547075271606,0.22942674160003662,-0.08689287304878235,-0.027937084436416626,0.260178804397583,-0.12617100775241852,-0.01969432830810547,0.2591649293899536,-0.16974061727523804,-0.01589745283126831,0.2506669759750366,-0.10761295258998871,0.6003230810165405,0.3549604117870331,-0.07907401025295258,0.013154923915863037,0.11974918842315674,-0.011172503232955933,0.012271642684936523,0.24001523852348328,-0.15653261542320251,0.016955673694610596,0.27142807841300964,-0.20083172619342804,0.0064574480056762695,0.26952478289604187,-0.24283601343631744,0.0035262703895568848,0.25963857769966125,-0.1756085902452469
0.4828769266605377,0.3533395528793335,-0.07113854587078094,-0.012291520833969116,0.12136149406433105,0.030698072165250778,-0.021863222122192383,0.22937649488449097,-0.09534904360771179,-0.02796393632888794,0.2600597143173218,-0.1346338987350464,-0.019725531339645386,0.25904524326324463,-0.17799650132656097,-0.01592397689819336,0.2505476474761963,-0.11595958471298218,0.6003135442733765,0.35498979687690735,-0.07113854587078094,0.011116325855255127,0.11963707208633423,-0.012769296765327454,0.008670330047607422,0.23977193236351013,-0.15371187031269073,0.012362182140350342,0.2714431583881378,-0.19733525812625885,0.0025169849395751953,0.26933756470680237,-0.23810060322284698,-0.00045996904373168945,0.25946512818336487,-0.17213356494903564
0.48292893171310425,0.35333114862442017,-0.06816922873258591,-0.012279689311981201,0.12129250168800354,0.027607455849647522,-0.021431326866149902,0.2292497158050537,-0.10981721431016922,-0.027573764324188232,0.25997501611709595,-0.1507810726761818,-0.01957109570503235,0.25879496335983276,-0.19210828095674515,-0.015769362449645996,0.25034570693969727,-0.12994525581598282,0.6003074049949646,0.3550308346748352,-0.06816922873258591,0.009040474891662598,0.11979803442955017,-0.012918040156364441,0.0030266642570495605,0.23954999446868896,-0.14925924688577652,0.004012763500213623,0.2716861367225647,-0.19230268150568008,-0.00506281852722168,0.26907122135162354,-0.2315649464726448,-0.0078355073928833,0.2591426372528076,-0.16679931432008743
0.48310089111328125,0.35334691405296326,-0.05954865738749504,-0.012363731861114502,0.12121012806892395,0.021141037344932556,-0.021081358194351196,0.22911319136619568,-0.11676250770688057,-0.02685147523880005,0.25986483693122864,-0.15825625136494637,-0.01898813247680664,0.25868234038352966,-0.1977403350174427,-0.015333980321884155,0.2501995861530304,-0.13624805584549904,0.6003065705299377,0.35502588748931885,-0.05954865738749504,0.007367551326751709,0.11972355842590332,-0.014525268226861954,-0.002565920352935791,0.23909926414489746,-0.14791952446103096,-0.0017393231391906738,0.27141547203063965,-0.19080092385411263,-0.0111960768699646,0.2687784433364868,-0.22877373173832893,-0.014741361141204834,0.2589646577835083,-0.16489868238568306
0.4847904145717621,0.3532407581806183,-0.012844368815422058,-0.013868123292922974,0.1192179024219513,0.04288645647466183,-0.018344968557357788,0.22630718350410461,-0.08064711093902588,-0.021985292434692383,0.25779005885124207,-0.11959779262542725,-0.014888465404510498,0.2545328438282013,-0.15932142734527588,-0.011525958776473999,0.24521443247795105,-0.10014094412326813,0.6001671552658081,0.35290753841400146,-0.012844368815422058,0.0016028881072998047,0.11548691987991333,-0.07737153768539429,-0.028194904327392578,0.22508805990219116,-0.1995084583759308,-0.030890226364135742,0.26196175813674927,-0.24241046607494354,-0.042448580265045166,0.2558271288871765,-0.28396590054035187,-0.04475647211074829,0.24543416500091553,-0.2191922664642334
0.4858110547065735,0.35315191745758057,-0.01411118172109127,-0.014543771743774414,0.1179070770740509,0.04662166349589825,-0.015947341918945312,0.22399550676345825,-0.07752570696175098,-0.018407821655273438,0.25569087266921997,-0.11668514646589756,-0.011883139610290527,0.2515631914138794,-0.15616917051374912,-0.008838295936584473,0.24155867099761963,-0.09686985053122044,0.6000861525535583,0.35128626227378845,-0.01411118172109127,-0.0030463337898254395,0.11366617679595947,-0.10341147519648075,-0.03987079858779907,0.21731355786323547,-0.23156982101500034,-0.04394793510437012,0.2522535026073456,-0.28241110779345036,-0.05602902173995972,0.24315282702445984,-0.3133085761219263,-0.05751359462738037,0.233006089925766,-0.24538801051676273
0.486489862203598,0.35302868485450745,-0.0005102635477669537,-0.014380961656570435,0.11698129773139954,0.045164547220338136,-0.015159934759140015,0.21983066201210022,-0.07950994063867256,-0.017016112804412842,0.2520310580730438,-0.11855716694844887,-0.0109005868434906,0.2471204698085785,-0.1568113385583274,-0.007991254329681396,0.236296147108078,-0.09833500970853493,0.6000080108642578,0.3483005464076996,-0.0005102635477669537,-0.005056500434875488,0.10915085673332214,-0.11579359759343788,-0.04630047082901001,0.2011597454547882,-0.2489356814767234,-0.05245530605316162,0.2423636019229889,-0.2998380779172294,-0.06571781635284424,0.23052915930747986,-0.3291598676587455,-0.06816285848617554,0.21944746375083923,-0.26209319819463417
0.48689621686935425,0.35246625542640686,0.015679555013775826,-0.01435387134552002,0.1145307719707489,0.044789714738726616,-0.01508796215057373,0.21477201581001282,-0.07742702402174473,-0.015920668840408325,0.246059387922287,-0.11588595248758793,-0.00997990369796753,0.24143365025520325,-0.15412010438740253,-0.00739133358001709,0.23107507824897766,-0.09627035446465015,0.5997046232223511,0.34565460681915283,0.015679555013775826,-0.007217586040496826,0.10444283485412598,-0.13216779567301273,-0.056098103523254395,0.1903182864189148,-0.2738610077649355,-0.062032878398895264,0.23252612352371216,-0.3262204099446535,-0.0755048394203186,0.21891969442367554,-0.3534479904919863,-0.07713711261749268,0.2078114151954651,-0.28658746369183064
0.4875572621822357,0.3519521653652191,-0.0034895401913672686,-0.015000104904174805,0.1085580587387085,0.048608743818476796,-0.013151496648788452,0.20934328436851501,-0.07123854639939964,-0.012101441621780396,0.24167266488075256,-0.10866377386264503,-0.0068795084953308105,0.23725935816764832,-0.14818732324056327,-0.004743665456771851,0.2264837920665741,-0.09046006086282432,0.5991459488868713,0.34336766600608826,-0.0034895401913672686,-0.008799552917480469,0.1012013852596283,-0.14193825307302177,-0.07337343692779541,0.18394652009010315,-0.2831735748331994,-0.08707135915756226,0.22555741667747498,-0.33577383938245475,-0.09474819898605347,0.2142362892627716,-0.36116422596387565,-0.09212255477905273,0.20293667912483215,-0.29490257683210075
0.4881514608860016,0.3511246144771576,0.017818870022892952,-0.015716373920440674,0.09880763292312622,0.056825896725058556,-0.009591013193130493,0.19346442818641663,-0.05762962065637112,-0.008173435926437378,0.2303871214389801,-0.09292551316320896,-0.0026855170726776123,0.2269437611103058,-0.13092621602118015,-0.000517427921295166,0.21379175782203674,-0.07596498914062977,0.5981208682060242,0.33884328603744507,0.017818870022892952,-0.010760664939880371,0.09661713242530823,-0.15237763710319996,-0.07680404186248779,0.17016440629959106,-0.2945552486926317,-0.08731234073638916,0.21606481075286865,-0.3460783679038286,-0.0940123200416565,0.2073901891708374,-0.3714670855551958,-0.09195560216903687,0.1949504017829895,-0.3064610380679369
0.4880807399749756,0.35094451904296875,-0.03388376161456108,-0.015011221170425415,0.09808376431465149,0.050538839772343636,-0.0033351778984069824,0.17651820182800293,-0.07643211260437965,0.00024145841598510742,0.20979851484298706,-0.11152421310544014,0.008157968521118164,0.19802337884902954,-0.13508661463856697,0.00898703932762146,0.1859012246131897,-0.08838794007897377,0.59694504737854,0.33608558773994446,-0.03388376161456108,-0.010897994041442871,0.09244254231452942,-0.1127576120197773,-0.08684706687927246,0.1454315483570099,-0.2505347914993763,-0.1018683910369873,0.1767919361591339,-0.2984548397362232,-0.1052706241607666,0.16302749514579773,-0.3175654299557209,-0.10039535164833069,0.1520073115825653,-0.25935714319348335
0.48826509714126587,0.3509521484375,-0.017164651304483414,-0.012666195631027222,0.09840258955955505,-0.0029825717210769653,-0.0006464123725891113,0.16485661268234253,-0.19814541563391685,0.002595752477645874,0.1878949999809265,-0.24424683675169945,0.010228395462036133,0.17817622423171997,-0.26680177077651024,0.010400563478469849,0.16891485452651978,-0.21166625246405602,0.5961242318153381,0.3360627591609955,-0.017164651304483414,-0.015627741813659668,0.08769801259040833,-0.11881424114108086,-0.0913652777671814,0.1279633343219757,-0.2579541467130184,-0.10996544361114502,0.14221909642219543,-0.30629732832312584,-0.11181241273880005,0.12935787439346313,-0.3266836069524288,-0.10479331016540527,0.12478646636009216,-0.26932695135474205
0.4885597825050354,0.3479601740837097,0.03476972132921219,-0.009170055389404297,0.09521889686584473,-0.08210648223757744,0.009299695491790771,0.18105167150497437,-0.2840525284409523,0.009499877691268921,0.2084750533103943,-0.33883190900087357,0.016705334186553955,0.20118534564971924,-0.3596836104989052,0.018673360347747803,0.19133687019348145,-0.29881731420755386,0.5926398038864136,0.3317071199417114,0.03476972132921219,-0.03625833988189697,0.06979617476463318,-0.1807672306895256,-0.12369191646575928,0.09557414054870605,-0.3094523027539253,-0.1468093991279602,0.10806170105934143,-0.365232951939106,-0.15111315250396729,0.10056394338607788,-0.3770719841122627,-0.141694575548172,0.09799140691757202,-0.3180413320660591
0.48860639333724976,0.3458555042743683,0.04007592052221298,-0.015622735023498535,0.0903746485710144,-0.1480657234787941,0.008259296417236328,0.09096565842628479,-0.40670057386159897,0.006653904914855957,0.0923091471195221,-0.46168597787618637,0.01099616289138794,0.07941201329231262,-0.4614202603697777,0.013135969638824463,0.07980409264564514,-0.41442786902189255,0.5907507538795471,0.3285459578037262,0.04007592052221298,-0.04786127805709839,0.062445223331451416,-0.1829112246632576,-0.13091260194778442,0.08425262570381165,-0.24719621986150742,-0.15754815936088562,0.09860807657241821,-0.2884131893515587,-0.15936508774757385,0.09115433692932129,-0.29064666479825974,-0.14811360836029053,0.08811965584754944,-0.24864079803228378
0.489630788564682,0.3420201241970062,0.09700588881969452,-0.015790224075317383,0.07805311679840088,-0.15711093321442604,-0.008804231882095337,0.11168402433395386,-0.40849290788173676,-0.01614287495613098,0.12635788321495056,-0.46524740755558014,-0.02519741654396057,0.08422213792800903,-0.4790181666612625,-0.0098055899143219,0.0874880850315094,-0.4231751710176468,0.5903257727622986,0.3232952058315277,0.09700588881969452,-0.04389673471450806,0.055537641048431396,-0.23627032339572906,-0.1263139545917511,0.0772869884967804,-0.3202047795057297,-0.15194275975227356,0.09210589528083801,-0.36823125183582306,-0.15512681007385254,0.08603134751319885,-0.37304721772670746,-0.1432461142539978,0.08315491676330566,-0.32374274730682373
0.4915064871311188,0.3415122330188751,0.08657602965831757,-0.016726016998291016,0.06446215510368347,-0.20630832761526108,0.013388603925704956,0.07314044237136841,-0.4603530615568161,0.019676417112350464,0.07988241314888,-0.5148801654577255,0.018788665533065796,0.06945949792861938,-0.5097758322954178,0.019793540239334106,0.06969738006591797,-0.46675749123096466,0.5898347496986389,0.3213810324668884,0.08657602965831757,-0.042489469051361084,0.04445263743400574,-0.2503448873758316,-0.12285721302032471,0.06712833046913147,-0.315628245472908,-0.1466485559940338,0.08141723275184631,-0.36676575243473053,-0.1461976170539856,0.07818219065666199,-0.3716007322072983,-0.13352558016777039,0.07511246204376221,-0.32457296550273895
0.49564194679260254,0.34160810708999634,0.10775409638881683,-0.020922422409057617,0.06030973792076111,-0.18648723512887955,-0.011908769607543945,0.039260268211364746,-0.46054618060588837,-0.017498016357421875,0.03483417630195618,-0.5102272182703018,-0.019558966159820557,0.027658969163894653,-0.5098092705011368,-0.01568394899368286,0.032053083181381226,-0.4703311175107956,0.5901319980621338,0.3208799362182617,0.10775409638881683,-0.05011749267578125,0.03807678818702698,-0.3224809914827347,-0.13013848662376404,0.0511985719203949,-0.3725305050611496,-0.15736383199691772,0.05837726593017578,-0.4127844125032425,-0.15951085090637207,0.05625006556510925,-0.3974541276693344,-0.1470215916633606,0.05635499954223633,-0.37077443301677704
0.49737614393234253,0.33724352717399597,0.07355614006519318,-0.01757672429084778,0.0669192373752594,-0.21123918890953064,0.01632368564605713,0.02969461679458618,-0.46641506254673004,0.034730374813079834,0.02649390697479248,-0.5169574171304703,0.031713902950286865,0.015838593244552612,-0.5051617175340652,0.030228793621063232,0.020568877458572388,-0.4696763604879379,0.5902811288833618,0.3198111653327942,0.07355614006519318,-0.06517839431762695,0.040790051221847534,-0.25913266837596893,-0.15579506754875183,0.04640445113182068,-0.27738331258296967,-0.17571842670440674,0.05231696367263794,-0.3125576078891754,-0.1794857382774353,0.05088090896606445,-0.30766358971595764,-0.17007535696029663,0.052103668451309204,-0.2749125212430954
0.4928218722343445,0.3275088369846344,0.0432300791144371,-0.010629981756210327,0.0758843719959259,-0.18776505440473557,0.021333932876586914,-0.017892450094223022,-0.4093169793486595,0.031068265438079834,-0.03654658794403076,-0.4541778191924095,0.029977917671203613,-0.04302045702934265,-0.43976201862096786,0.028721392154693604,-0.037012964487075806,-0.4108828231692314,0.5899249315261841,0.31874459981918335,0.0432300791144371,-0.07463657855987549,0.043800562620162964,-0.2349260374903679,-0.15911456942558289,0.014771610498428345,-0.2534431740641594,-0.18251827359199524,0.016841411590576172,-0.28433357924222946,-0.186367005109787,0.013537317514419556,-0.2759007140994072,-0.17871549725532532,0.014679759740829468,-0.24967455118894577
0.48541802167892456,0.3277447819709778,0.012809006497263908,-0.0037547945976257324,0.07463446259498596,-0.1965999584645033,0.02490156888961792,-0.025283843278884888,-0.41604324989020824,0.032145798206329346,-0.04340487718582153,-0.4636645894497633,0.03286844491958618,-0.05029881000518799,-0.44683301262557507,0.03172099590301514,-0.04436957836151123,-0.4166968446224928,0.5883165597915649,0.3168714940547943,0.012809006497263908,-0.06765365600585938,0.0405411422252655,-0.22632972709834576,-0.1533084213733673,0.010396063327789307,-0.28874662332236767,-0.18119680881500244,0.012953013181686401,-0.32397359423339367,-0.18600571155548096,0.00941351056098938,-0.30751669220626354,-0.17850086092948914,0.009871035814285278,-0.28399026207625866
0.4850267767906189,0.32871001958847046,0.003524345811456442,-0.003935039043426514,0.07262751460075378,-0.19092671340331435,0.023445546627044678,-0.02762797474861145,-0.4163451618514955,0.03150284290313721,-0.04903480410575867,-0.46592016285285354,0.032604217529296875,-0.055294960737228394,-0.4509257203899324,0.030799508094787598,-0.04868847131729126,-0.4182644314132631,0.5885413885116577,0.3165016770362854,0.003524345811456442,-0.07222914695739746,0.03439733386039734,-0.22750098770484328,-0.15382936596870422,0.006375521421432495,-0.28506670659407973,-0.17997100949287415,0.008124232292175293,-0.32193670934066176,-0.18468114733695984,0.004493981599807739,-0.310440672095865,-0.17739003896713257,0.004987984895706177,-0.28200857108458877
