0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47961848974227905,0.35365113615989685,-0.11786732822656631,-0.01621350646018982,0.12057226896286011,0.04314223676919937,-0.022779345512390137,0.232120543718338,-0.0760129764676094,-0.025384187698364258,0.26651665568351746,-0.11631319671869278,-0.018122464418411255,0.26600149273872375,-0.1550510749220848,-0.01301082968711853,0.25625094771385193,-0.09412831813097,0.5981162786483765,0.35039472579956055,-0.11786732822656631,0.013231098651885986,0.12211695313453674,0.028830215334892273,0.013366997241973877,0.24101245403289795,-0.11782412976026535,0.018569111824035645,0.272249698638916,-0.16250824183225632,0.008044958114624023,0.2699768543243408,-0.20311933010816574,0.004314839839935303,0.25993937253952026,-0.136488638818264
0.4796665608882904,0.35382288694381714,-0.12952077388763428,-0.014345884323120117,0.12126374244689941,0.04514462500810623,-0.022241264581680298,0.2329729199409485,-0.07046334445476532,-0.024137645959854126,0.2669566869735718,-0.11000065505504608,-0.017774343490600586,0.26646482944488525,-0.14968439936637878,-0.01143541932106018,0.25676077604293823,-0.088621586561203,0.5982895493507385,0.3510309159755707,-0.12952077388763428,0.011491477489471436,0.12368983030319214,0.04284103214740753,0.00994950532913208,0.24244514107704163,-0.09910956025123596,0.015104234218597412,0.2727181613445282,-0.1422378122806549,0.0049193501472473145,0.27091631293296814,-0.1836181879043579,0.0016197562217712402,0.2610187828540802,-0.11791105568408966
0.47979575395584106,0.35414963960647583,-0.1329716145992279,-0.013043135404586792,0.12166538834571838,0.04406266659498215,-0.021730422973632812,0.23301458358764648,-0.0686568021774292,-0.023309826850891113,0.2667686343193054,-0.10771656036376953,-0.017648369073867798,0.26619136333465576,-0.1479303240776062,-0.010372042655944824,0.25653862953186035,-0.08686204254627228,0.5984416007995605,0.35176390409469604,-0.1329716145992279,0.010453343391418457,0.12408089637756348,0.049537256360054016,0.008496642112731934,0.2427147626876831,-0.08900745213031769,0.01373136043548584,0.27278661727905273,-0.13123640418052673,0.0035586953163146973,0.271104097366333,-0.17315673828125,0.0003845095634460449,0.26108115911483765,-0.10790839791297913
0.4799966812133789,0.35421767830848694,-0.1352122277021408,-0.012209504842758179,0.12160196900367737,0.044750653207302094,-0.021582990884780884,0.2327968180179596,-0.06610870361328125,-0.022759974002838135,0.2662907540798187,-0.10461333394050598,-0.01772981882095337,0.2657671272754669,-0.14545990526676178,-0.009943783283233643,0.25623950362205505,-0.08445882797241211,0.5985798239707947,0.3521703779697418,-0.1352122277021408,0.009809136390686035,0.12406468391418457,0.050507478415966034,0.0077471137046813965,0.24211683869361877,-0.08622454106807709,0.013075053691864014,0.2721150815486908,-0.12804172933101654,0.0029596686363220215,0.27037128806114197,-0.16989697515964508,-0.00018531084060668945,0.2603895366191864,-0.10499732196331024
0.4800904393196106,0.35427987575531006,-0.13402071595191956,-0.012342840433120728,0.12145891785621643,0.0418817475438118,-0.021166235208511353,0.23280876874923706,-0.06833821535110474,-0.022135615348815918,0.26645439863204956,-0.10693144798278809,-0.01723480224609375,0.26590901613235474,-0.14775985479354858,-0.009930014610290527,0.2563377022743225,-0.08672234416007996,0.5987311601638794,0.35252711176872253,-0.13402071595191956,0.009628653526306152,0.12429317831993103,0.04691691696643829,0.007474124431610107,0.24201753735542297,-0.09375883638858795,0.012752354145050049,0.272090882062912,-0.13657796382904053,0.0025461912155151367,0.2702069580554962,-0.17764082551002502,-0.0005335211753845215,0.26017579436302185,-0.11239530146121979
0.48017415404319763,0.3542938530445099,-0.13514705002307892,-0.012544006109237671,0.12130880355834961,0.04154479503631592,-0.020856529474258423,0.23204776644706726,-0.0686168223619461,-0.021725505590438843,0.2659316956996918,-0.10736621916294098,-0.016828060150146484,0.26527389883995056,-0.14793358743190765,-0.009891033172607422,0.25568410754203796,-0.08695995807647705,0.5989114046096802,0.3528604209423065,-0.13514705002307892,0.009759485721588135,0.12397196888923645,0.047298863530159,0.007586956024169922,0.24152198433876038,-0.09234841167926788,0.012983083724975586,0.27154913544654846,-0.13496781885623932,0.0025665760040283203,0.26953235268592834,-0.17620395123958588,-0.0005328059196472168,0.25957992672920227,-0.11101119220256805
0.4801871180534363,0.35427385568618774,-0.1283285766839981,-0.012667208909988403,0.1211804449558258,0.03482513874769211,-0.02054932713508606,0.23188048601150513,-0.07304230332374573,-0.02139553427696228,0.2657775282859802,-0.11176644265651703,-0.016206055879592896,0.26519185304641724,-0.15281297266483307,-0.009752124547958374,0.25559431314468384,-0.09157925844192505,0.5989657640457153,0.3529243767261505,-0.1283285766839981,0.010068416595458984,0.1232738196849823,0.04051082581281662,0.008172214031219482,0.2411724030971527,-0.10285943746566772,0.01362752914428711,0.2711498439311981,-0.14650698006153107,0.0030066967010498047,0.26898494362831116,-0.18727467954158783,-0.0001596212387084961,0.25904592871665955,-0.12148188054561615
0.48032158613204956,0.35425713658332825,-0.12859603762626648,-0.01285293698310852,0.12117952108383179,0.037223950028419495,-0.02041071653366089,0.2318989336490631,-0.06807787716388702,-0.021286606788635254,0.26558932662010193,-0.10584309697151184,-0.0156325101852417,0.2651059329509735,-0.14721152186393738,-0.009647876024246216,0.2556052505970001,-0.08667737245559692,0.5990641713142395,0.35306885838508606,-0.12859603762626648,0.010183751583099365,0.12280043959617615,0.03965155780315399,0.008717000484466553,0.24087676405906677,-0.10016012191772461,0.0144386887550354,0.271045058965683,-0.14271682500839233,0.0037212371826171875,0.2689962685108185,-0.1840479075908661,0.0004267692565917969,0.25903162360191345,-0.11878450214862823
0.4804261326789856,0.35409215092658997,-0.1267811357975006,-0.012809991836547852,0.12107372283935547,0.038231074810028076,-0.020420372486114502,0.23231199383735657,-0.06794416904449463,-0.021222740411758423,0.26609310507774353,-0.1059475839138031,-0.015400707721710205,0.26547911763191223,-0.14734509587287903,-0.00964847207069397,0.25590410828590393,-0.08663862943649292,0.599105715751648,0.35297727584838867,-0.1267811357975006,0.01006847620010376,0.12263134121894836,0.03909803181886673,0.008842885494232178,0.24101680517196655,-0.09914714097976685,0.014605283737182617,0.2712699770927429,-0.14155584573745728,0.0038274526596069336,0.2693057060241699,-0.18326601386070251,0.0004937052726745605,0.2592777609825134,-0.1178625077009201
0.48052462935447693,0.3540121912956238,-0.1252834051847458,-0.012839943170547485,0.1210293173789978,0.039048343896865845,-0.020457595586776733,0.2325240969657898,-0.06834225356578827,-0.021197974681854248,0.2663499712944031,-0.10647967457771301,-0.015264451503753662,0.2656823396682739,-0.14781905710697174,-0.009690523147583008,0.25607311725616455,-0.08704721927642822,0.5991248488426208,0.3529185652732849,-0.1252834051847458,0.009963035583496094,0.12258267402648926,0.03826317936182022,0.008893489837646484,0.2410719394683838,-0.10028469562530518,0.014666914939880371,0.27144157886505127,-0.14285163581371307,0.0038620829582214355,0.26948994398117065,-0.18448446691036224,0.000510871410369873,0.25940579175949097,-0.1190001517534256
