0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48069700598716736,0.35278603434562683,-0.13912834227085114,-0.011552959680557251,0.11971163749694824,0.051208630204200745,-0.02199295163154602,0.23080560564994812,-0.048055410385131836,-0.026661962270736694,0.2647887170314789,-0.08384205400943756,-0.016753286123275757,0.26482734084129333,-0.1289854496717453,-0.013021975755691528,0.25523146986961365,-0.06761045753955841,0.5995755195617676,0.3540978729724884,-0.13912834227085114,0.015221834182739258,0.1248275637626648,0.05643107742071152,0.02067643404006958,0.24218031764030457,-0.06992584466934204,0.024516701698303223,0.2722921669483185,-0.10949714481830597,0.013203024864196777,0.2707657516002655,-0.15229208767414093,0.008377909660339355,0.2606479227542877,-0.08874183893203735
0.48066195845603943,0.3529205322265625,-0.1328427493572235,-0.011483699083328247,0.12075617909431458,0.04747351258993149,-0.02012738585472107,0.23282253742218018,-0.05568356812000275,-0.024269819259643555,0.26656365394592285,-0.09099172055721283,-0.014063537120819092,0.26634448766708374,-0.13646957278251648,-0.01030343770980835,0.25673210620880127,-0.07512374222278595,0.5995485186576843,0.35440748929977417,-0.1328427493572235,0.015026271343231201,0.1260632574558258,0.0488271489739418,0.018875420093536377,0.24302399158477783,-0.07885116338729858,0.022314846515655518,0.27330857515335083,-0.1191595196723938,0.011225759983062744,0.27175086736679077,-0.16142818331718445,0.0066144466400146484,0.2613471746444702,-0.09745755791664124
0.480624258518219,0.35294246673583984,-0.13232967257499695,-0.011374354362487793,0.12124404311180115,0.04887552559375763,-0.01921403408050537,0.23325186967849731,-0.05651631951332092,-0.0231667160987854,0.26680392026901245,-0.09172092378139496,-0.012899160385131836,0.26649463176727295,-0.13731426000595093,-0.0092257559299469,0.256893515586853,-0.07595096528530121,0.5995197892189026,0.35442453622817993,-0.13232967257499695,0.014824151992797852,0.1258315145969391,0.0487029105424881,0.01776266098022461,0.24335885047912598,-0.07798181474208832,0.02106696367263794,0.2735515832901001,-0.1180841326713562,0.010098397731781006,0.2718673348426819,-0.160393625497818,0.005654275417327881,0.26144665479660034,-0.09655064344406128
0.4805728793144226,0.3530212342739105,-0.12760867178440094,-0.011310428380966187,0.1214800775051117,0.0471038818359375,-0.018994897603988647,0.23355087637901306,-0.060073211789131165,-0.022983193397521973,0.26645806431770325,-0.09610195457935333,-0.012800455093383789,0.26616647839546204,-0.14085392653942108,-0.009185343980789185,0.25663647055625916,-0.07955421507358551,0.5994993448257446,0.354354590177536,-0.12760867178440094,0.014651596546173096,0.12495085597038269,0.04303760826587677,0.017126083374023438,0.2427423894405365,-0.08723786473274231,0.020300745964050293,0.27302196621894836,-0.12814949452877045,0.009404480457305908,0.27112165093421936,-0.17025704681873322,0.005053281784057617,0.2607959806919098,-0.10587342083454132
0.4805237650871277,0.3531000018119812,-0.127531498670578,-0.01129448413848877,0.12162557244300842,0.04801792651414871,-0.018926799297332764,0.23391711711883545,-0.06011219322681427,-0.02295544743537903,0.26670408248901367,-0.09658852219581604,-0.012878060340881348,0.26637589931488037,-0.14085885882377625,-0.009312659502029419,0.25686079263687134,-0.07958593964576721,0.599484384059906,0.3543410003185272,-0.127531498670578,0.014547407627105713,0.1248350441455841,0.04402078688144684,0.016307532787322998,0.24265173077583313,-0.08584991097450256,0.019807279109954834,0.27283498644828796,-0.1264977753162384,0.008954763412475586,0.27102968096733093,-0.1690017282962799,0.004729151725769043,0.26073357462882996,-0.10462206602096558
0.48048877716064453,0.35314521193504333,-0.12606963515281677,-0.011282682418823242,0.12167143821716309,0.047504350543022156,-0.01888197660446167,0.23408469557762146,-0.06113538146018982,-0.022935062646865845,0.2668452560901642,-0.09796984493732452,-0.012926965951919556,0.26650044322013855,-0.14187690615653992,-0.009399652481079102,0.25698122382164,-0.08061552047729492,0.5994653701782227,0.3543163537979126,-0.12606963515281677,0.014495134353637695,0.12474355101585388,0.043422795832157135,0.015707731246948242,0.24267154932022095,-0.08697400987148285,0.01950061321258545,0.27283817529678345,-0.1277073323726654,0.00866478681564331,0.2710399031639099,-0.17028632760047913,0.004527747631072998,0.2607377767562866,-0.1057945042848587
0.48046302795410156,0.35328057408332825,-0.12320796400308609,-0.011261612176895142,0.1218058168888092,0.04805988073348999,-0.01887565851211548,0.23362216353416443,-0.05835222452878952,-0.02295970916748047,0.26610490679740906,-0.09517277032136917,-0.012920916080474854,0.2659447491168976,-0.13849695771932602,-0.00939282774925232,0.25648561120033264,-0.07783802598714828,0.5994516611099243,0.35431572794914246,-0.12320796400308609,0.014422893524169922,0.1248323917388916,0.04064253717660904,0.015286922454833984,0.2429550588130951,-0.08968394249677658,0.019328832626342773,0.2731403410434723,-0.13028784841299057,0.008471965789794922,0.27142593264579773,-0.17262377589941025,0.004384458065032959,0.2610987722873688,-0.10837236791849136
0.4804422855377197,0.35333001613616943,-0.1228312999010086,-0.011237144470214844,0.12184292078018188,0.05250086635351181,-0.018872320652008057,0.2333480715751648,-0.05394144356250763,-0.023030191659927368,0.2658002972602844,-0.0908123254776001,-0.0130196213722229,0.26578444242477417,-0.13407115638256073,-0.009496361017227173,0.2563096880912781,-0.07357743382453918,0.5994452238082886,0.3543279767036438,-0.1228312999010086,0.014332294464111328,0.12473165988922119,0.040740132331848145,0.014883279800415039,0.2427423596382141,-0.08979305624961853,0.019283533096313477,0.272910475730896,-0.13044966757297516,0.008376479148864746,0.27116239070892334,-0.172694131731987,0.0043250322341918945,0.2608736753463745,-0.10845696926116943
0.48042359948158264,0.35347798466682434,-0.12129133939743042,-0.011227518320083618,0.12183079123497009,0.05413287878036499,-0.018867939710617065,0.23300889134407043,-0.05283181369304657,-0.023137420415878296,0.26548412442207336,-0.08977797627449036,-0.013371944427490234,0.26558616757392883,-0.1327795386314392,-0.009836286306381226,0.25611522793769836,-0.07244233787059784,0.5993703603744507,0.3543098568916321,-0.12129133939743042,0.013889729976654053,0.12464362382888794,0.039386995136737823,0.014692544937133789,0.24250847101211548,-0.0920867770910263,0.019309937953948975,0.27267664670944214,-0.13295495510101318,0.008398830890655518,0.27096980810165405,-0.17515838146209717,0.004372715950012207,0.260783314704895,-0.11080649495124817
0.48014235496520996,0.3535275161266327,-0.1204100102186203,-0.011297792196273804,0.12201312184333801,0.05290794372558594,-0.018548429012298584,0.23352953791618347,-0.055286258459091187,-0.022807598114013672,0.2659030854701996,-0.09254764020442963,-0.013113737106323242,0.26600852608680725,-0.13524244725704193,-0.009600639343261719,0.2564816176891327,-0.07481683790683746,0.5986901521682739,0.35413071513175964,-0.1204100102186203,0.011020958423614502,0.12464436888694763,0.03721190243959427,0.012400329113006592,0.2427476942539215,-0.09415295720100403,0.0184781551361084,0.2730109989643097,-0.13579638302326202,0.007526993751525879,0.27122005820274353,-0.17758502066135406,0.0035951733589172363,0.26110681891441345,-0.11264477670192719
0.48001575469970703,0.35364359617233276,-0.11299214512109756,-0.011290371417999268,0.12209010124206543,0.04730488359928131,-0.017816483974456787,0.23364871740341187,-0.06094592064619064,-0.021629244089126587,0.2663627862930298,-0.09831225126981735,-0.011863946914672852,0.2662656307220459,-0.1399887427687645,-0.008268505334854126,0.2566041350364685,-0.0799725279211998,0.5982470512390137,0.35412120819091797,-0.11299214512109756,0.008554935455322266,0.12461546063423157,0.02898736298084259,0.007242321968078613,0.24285006523132324,-0.10399968177080154,0.01363837718963623,0.27377545833587646,-0.14649205654859543,0.0035904645919799805,0.2714114785194397,-0.18714459985494614,-0.0003770589828491211,0.26115989685058594,-0.1221131756901741
