0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4782330393791199,0.3581928014755249,-0.14410927891731262,-0.012982785701751709,0.11896878480911255,0.05074717104434967,-0.018408864736557007,0.2310415506362915,-0.04606705904006958,-0.02185666561126709,0.2640908360481262,-0.08264082670211792,-0.013965964317321777,0.2645280957221985,-0.1257566511631012,-0.010753899812698364,0.25425028800964355,-0.06492997705936432,0.596885085105896,0.3522714674472809,-0.14410927891731262,0.010782122611999512,0.12131392955780029,0.03717316687107086,0.013266146183013916,0.2398339807987213,-0.10277490317821503,0.02054530382156372,0.2712439000606537,-0.14458182454109192,0.00988614559173584,0.26953646540641785,-0.18742677569389343,0.0053855180740356445,0.2592219412326813,-0.12211981415748596
0.4783577024936676,0.35815131664276123,-0.134522944688797,-0.012695401906967163,0.11913242936134338,0.045479826629161835,-0.018242835998535156,0.23075610399246216,-0.055632948875427246,-0.02192041277885437,0.2641892433166504,-0.09225386381149292,-0.013922125101089478,0.2646879553794861,-0.13544335961341858,-0.010528713464736938,0.2543679475784302,-0.07453326880931854,0.5973508358001709,0.35258111357688904,-0.134522944688797,0.010544121265411377,0.12151747941970825,0.02909150719642639,0.012820065021514893,0.23958000540733337,-0.1133078932762146,0.020470857620239258,0.2713319957256317,-0.1559412181377411,0.009418129920959473,0.2696121633052826,-0.1981220841407776,0.004700779914855957,0.25921913981437683,-0.1318771243095398
0.47843679785728455,0.3581171929836273,-0.13212838768959045,-0.012511253356933594,0.11918619275093079,0.04472573846578598,-0.01810908317565918,0.23067298531532288,-0.058096110820770264,-0.021961480379104614,0.2642284333705902,-0.09478709101676941,-0.01389804482460022,0.2647397220134735,-0.13811588287353516,-0.01036718487739563,0.2544080317020416,-0.07707056403160095,0.5976079702377319,0.3527229130268097,-0.13212838768959045,0.010417938232421875,0.12152695655822754,0.02794383466243744,0.01256096363067627,0.23932984471321106,-0.11675271391868591,0.02035689353942871,0.2711862027645111,-0.15996095538139343,0.009135842323303223,0.269502729177475,-0.20064011216163635,0.004357099533081055,0.2591085731983185,-0.13491138815879822
0.4784659743309021,0.35807716846466064,-0.1282525360584259,-0.012324988842010498,0.11968827247619629,0.04252778738737106,-0.01807120442390442,0.23104315996170044,-0.05881944298744202,-0.02186530828475952,0.26433151960372925,-0.09571588039398193,-0.013885527849197388,0.26476675271987915,-0.13954854011535645,-0.010219037532806396,0.25453662872314453,-0.07815110683441162,0.597821831703186,0.35293060541152954,-0.1282525360584259,0.010209500789642334,0.12148794531822205,0.02500101923942566,0.012172341346740723,0.239698588848114,-0.1213197112083435,0.019872605800628662,0.27201658487319946,-0.16489055752754211,0.008650004863739014,0.2704145312309265,-0.20546689629554749,0.003946900367736816,0.2597351670265198,-0.13959795236587524
0.4784737229347229,0.3580573499202728,-0.12748309969902039,-0.01226794719696045,0.1199653148651123,0.04262452572584152,-0.017979979515075684,0.23158463835716248,-0.05903460085391998,-0.021770209074020386,0.2648404538631439,-0.09599617123603821,-0.013853460550308228,0.2652175724506378,-0.13978123664855957,-0.010080158710479736,0.2550210654735565,-0.0783793032169342,0.5979067087173462,0.3529491722583771,-0.12748309969902039,0.010064363479614258,0.12151026725769043,0.02407091110944748,0.011835277080535889,0.2399531900882721,-0.12424692511558533,0.019456982612609863,0.2724054753780365,-0.1679982841014862,0.008443713188171387,0.270767480134964,-0.20942756533622742,0.0037987232208251953,0.25997641682624817,-0.14299407601356506
0.47849541902542114,0.3580300211906433,-0.11634401977062225,-0.012304216623306274,0.1197720468044281,0.04039198160171509,-0.017297804355621338,0.23125088214874268,-0.06414584815502167,-0.02114969491958618,0.26471656560897827,-0.10199780762195587,-0.012511461973190308,0.2647300958633423,-0.14504395425319672,-0.00848570466041565,0.25459182262420654,-0.08336701989173889,0.597881019115448,0.35316431522369385,-0.11634401977062225,0.00821763277053833,0.12226468324661255,0.015064939856529236,0.011164307594299316,0.24006778001785278,-0.13659705221652985,0.01913207769393921,0.27204179763793945,-0.18162254989147186,0.00818777084350586,0.2703940272331238,-0.2227075845003128,0.0033218860626220703,0.25971269607543945,-0.15554384887218475
0.4785100519657135,0.35797351598739624,-0.1132272258400917,-0.012132316827774048,0.11981305480003357,0.041694678366184235,-0.01579594612121582,0.23201817274093628,-0.06478243321180344,-0.01982131600379944,0.26559901237487793,-0.10298628360033035,-0.01071140170097351,0.2652021050453186,-0.14581390470266342,-0.006403893232345581,0.25506263971328735,-0.08390782028436661,0.5978161692619324,0.35317718982696533,-0.1132272258400917,0.006540238857269287,0.12250557541847229,0.01410888135433197,0.006892561912536621,0.24086546897888184,-0.13855870813131332,0.01309877634048462,0.2722960114479065,-0.18379833549261093,0.003742992877960205,0.27076631784439087,-0.22455855458974838,-0.00015503168106079102,0.26007843017578125,-0.1574016734957695
0.47851982712745667,0.3579583764076233,-0.10230910778045654,-0.011737436056137085,0.1197136640548706,0.03961034119129181,-0.01433330774307251,0.23192846775054932,-0.06523826718330383,-0.018108606338500977,0.2657451629638672,-0.10295431315898895,-0.008970826864242554,0.2652052640914917,-0.14446930587291718,-0.004741758108139038,0.25509244203567505,-0.0838339775800705,0.5976778268814087,0.3532368242740631,-0.10230910778045654,0.003988981246948242,0.12221977114677429,0.009026505053043365,0.0007083415985107422,0.24092689156532288,-0.140418142080307,0.003472566604614258,0.27301672101020813,-0.1850494146347046,-0.005585432052612305,0.27087143063545227,-0.2238978147506714,-0.008929431438446045,0.2600988447666168,-0.15847674012184143
0.47862300276756287,0.3579311668872833,-0.08181485533714294,-0.011139899492263794,0.11966016888618469,0.03408243507146835,-0.012911796569824219,0.23166939616203308,-0.07295054197311401,-0.01659482717514038,0.2655010521411896,-0.1108931452035904,-0.007724940776824951,0.2648215591907501,-0.1513300985097885,-0.0035408437252044678,0.2546983063220978,-0.09140001237392426,0.5976580381393433,0.3533996641635895,-0.08181485533714294,0.0017928481101989746,0.12186446785926819,-0.012669935822486877,-0.006207764148712158,0.24039152264595032,-0.16230714321136475,-0.0050563812255859375,0.2729487717151642,-0.2087911069393158,-0.015182673931121826,0.2703119218349457,-0.24501606822013855,-0.01907515525817871,0.259553462266922,-0.17912036180496216
0.47904759645462036,0.3579108417034149,-0.07490900158882141,-0.010080814361572266,0.11930069327354431,0.040710367262363434,-0.011600375175476074,0.2315487563610077,-0.06613916158676147,-0.015011221170425415,0.26543816924095154,-0.10301393270492554,-0.006606459617614746,0.2645823657512665,-0.1438978612422943,-0.0025994479656219482,0.25444307923316956,-0.08480507135391235,0.5976461172103882,0.35339128971099854,-0.07490900158882141,-0.0011317729949951172,0.12134411931037903,-0.027374856173992157,-0.012957930564880371,0.2380717396736145,-0.17491799592971802,-0.012628316879272461,0.2725740671157837,-0.22155243158340454,-0.024743616580963135,0.26819872856140137,-0.2560797333717346,-0.02841925621032715,0.25722628831863403,-0.19066891074180603
0.4796442985534668,0.35784798860549927,-0.07546423375606537,-0.010064750909805298,0.11880287528038025,0.044243911281228065,-0.011099159717559814,0.2311992049217224,-0.06445121765136719,-0.014090120792388916,0.2653656005859375,-0.10155084729194641,-0.005731493234634399,0.264610230922699,-0.14217382669448853,-0.0017058253288269043,0.25444692373275757,-0.08321498334407806,0.5975189805030823,0.3530433773994446,-0.07546423375606537,-0.003757953643798828,0.12159785628318787,-0.03905182331800461,-0.024434804916381836,0.23569434881210327,-0.17491592466831207,-0.023963868618011475,0.2703533172607422,-0.221517875790596,-0.03653746843338013,0.2645615339279175,-0.2561822682619095,-0.03948444128036499,0.25398027896881104,-0.1906309872865677
0.48163923621177673,0.35406753420829773,-0.03471465781331062,-0.011077314615249634,0.11416944861412048,0.04289558157324791,-0.006955474615097046,0.21565553545951843,-0.06699234619736671,-0.007253915071487427,0.2487821877002716,-0.1042092852294445,0.00036793947219848633,0.24583503603935242,-0.13984079286456108,0.0033195912837982178,0.23588904738426208,-0.08388849720358849,0.5954377055168152,0.3449290692806244,-0.03471465781331062,-0.016219258308410645,0.10816255211830139,-0.08553868159651756,-0.07172524929046631,0.20022621750831604,-0.21540559455752373,-0.07818794250488281,0.23618581891059875,-0.26228390261530876,-0.08716803789138794,0.2283240258693695,-0.2940279059112072,-0.08606153726577759,0.21662113070487976,-0.22939462587237358
0.48244303464889526,0.3528105914592743,-0.07704149931669235,-0.011464685201644897,0.10723221302032471,0.06780929304659367,-0.0010966658592224121,0.20079132914543152,-0.04795987159013748,0.001568228006362915,0.23592475056648254,-0.08642172068357468,0.0087832510471344,0.2317264974117279,-0.1255633905529976,0.010461241006851196,0.21914228796958923,-0.06727375835180283,0.5942143797874451,0.3410854935646057,-0.07704149931669235,-0.021939456462860107,0.10305583477020264,-0.043160662055015564,-0.08305537700653076,0.18560302257537842,-0.1357312574982643,-0.09195959568023682,0.22286492586135864,-0.1748957708477974,-0.09745907783508301,0.213115394115448,-0.20464641600847244,-0.09527754783630371,0.20238828659057617,-0.1477692499756813
0.48239368200302124,0.3528396487236023,-0.07926750928163528,-0.009476780891418457,0.10727614164352417,0.03790980577468872,0.0011407434940338135,0.18836849927902222,-0.10336505621671677,0.004920691251754761,0.22102755308151245,-0.14533545821905136,0.011684149503707886,0.2132006287574768,-0.17422639578580856,0.012354254722595215,0.20120882987976074,-0.1179441288113594,0.5929241180419922,0.3399326503276825,-0.07926750928163528,-0.02342402935028076,0.09977719187736511,-0.038678258657455444,-0.08960247039794922,0.16778084635734558,-0.13334574550390244,-0.09972995519638062,0.20541688799858093,-0.17442136257886887,-0.10571002960205078,0.19346925616264343,-0.20058228820562363,-0.10271239280700684,0.18240705132484436,-0.14480168372392654
0.4830342233181,0.3529146909713745,-0.03176802396774292,-0.005780637264251709,0.10860282182693481,0.04934237524867058,0.004456430673599243,0.17727339267730713,-0.0568382665514946,0.004939764738082886,0.2038092017173767,-0.09395754337310791,0.010352909564971924,0.197961688041687,-0.12556685507297516,0.013609498739242554,0.18810564279556274,-0.07238660007715225,0.5921710729598999,0.33923518657684326,-0.03176802396774292,-0.02478504180908203,0.09099599719047546,-0.011323362588882446,-0.09373995661735535,0.1431458592414856,-0.055968813598155975,-0.11061075329780579,0.17092281579971313,-0.09077292680740356,-0.11485594511032104,0.1611422300338745,-0.11271785199642181,-0.10829547047615051,0.1513356864452362,-0.06512866914272308
0.48309388756752014,0.348399817943573,0.015751484781503677,-0.01985105872154236,0.09981262683868408,-0.1138346679508686,0.013930469751358032,0.10918840765953064,-0.32813626900315285,0.03462138772010803,0.1317238211631775,-0.38223398104310036,0.03818848729133606,0.11879467964172363,-0.3814663626253605,0.036253899335861206,0.11468720436096191,-0.33347490802407265,0.5878766775131226,0.33471912145614624,0.015751484781503677,-0.0413169264793396,0.06972256302833557,-0.07615036889910698,-0.12234699726104736,0.09932965040206909,-0.16115674749016762,-0.14253157377243042,0.10961481928825378,-0.20334715023636818,-0.14549744129180908,0.10546886920928955,-0.21358101442456245,-0.13525038957595825,0.10360255837440491,-0.16649513319134712
0.48419275879859924,0.34618619084358215,0.02653532847762108,-0.020446032285690308,0.0947222113609314,-0.11198699846863747,0.009040266275405884,0.1390814483165741,-0.3432499133050442,0.027483195066452026,0.15934953093528748,-0.4009566269814968,0.03593263030052185,0.1482444405555725,-0.4137754403054714,0.03299263119697571,0.1407877504825592,-0.35561680421233177,0.5855523347854614,0.3300255537033081,0.02653532847762108,-0.04851287603378296,0.06507265567779541,-0.1305500976741314,-0.1358308494091034,0.08969417214393616,-0.2008223794400692,-0.1622578501701355,0.10075068473815918,-0.23152237758040428,-0.1651894450187683,0.09482595324516296,-0.26416395232081413,-0.15701276063919067,0.0919615626335144,-0.21066930517554283
0.48541054129600525,0.34591758251190186,0.02095506340265274,-0.021047115325927734,0.09562408924102783,-0.10901287198066711,0.004516184329986572,0.1537003517150879,-0.3384866490960121,0.017818838357925415,0.17699170112609863,-0.3980509713292122,0.025176912546157837,0.16655564308166504,-0.4132423773407936,0.02497240900993347,0.15730559825897217,-0.3517758622765541,0.5849363207817078,0.3276417851448059,0.02095506340265274,-0.04738098382949829,0.0644705593585968,-0.13805676996707916,-0.13544917106628418,0.09081178903579712,-0.2176283523440361,-0.1622558832168579,0.10249939560890198,-0.27272240072488785,-0.16509026288986206,0.09657937288284302,-0.27064111083745956,-0.15769222378730774,0.0933719277381897,-0.21781926602125168
