0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4755694270133972,0.3534751534461975,-0.09913794696331024,-0.012696146965026855,0.12125083804130554,0.047590430825948715,-0.01733139157295227,0.2306796908378601,-0.06138855218887329,-0.021492093801498413,0.26237523555755615,-0.09880025684833527,-0.01288461685180664,0.26240313053131104,-0.1417313665151596,-0.009095609188079834,0.2533573508262634,-0.08092562854290009,0.591633677482605,0.3513140380382538,-0.09913794696331024,0.01125723123550415,0.12208881974220276,0.024078980088233948,0.014104247093200684,0.24214467406272888,-0.12271645665168762,0.022249221801757812,0.27441468834877014,-0.16664524376392365,0.011350512504577637,0.2735808193683624,-0.20732416212558746,0.006533265113830566,0.26280149817466736,-0.14130084216594696
0.4755806028842926,0.35341015458106995,-0.09720952808856964,-0.012638628482818604,0.12094703316688538,0.04862905666232109,-0.01747727394104004,0.22974291443824768,-0.06179179251194,-0.021980613470077515,0.2609814703464508,-0.09918563067913055,-0.013459980487823486,0.2609843909740448,-0.14191584289073944,-0.009609460830688477,0.25230488181114197,-0.08131186664104462,0.591785728931427,0.351351261138916,-0.09720952808856964,0.011179089546203613,0.1222449243068695,0.020504415035247803,0.013967037200927734,0.24218308925628662,-0.12159852683544159,0.0219724178314209,0.27413254976272583,-0.1641957312822342,0.01085352897644043,0.27315062284469604,-0.20653150975704193,0.006156980991363525,0.26251572370529175,-0.14058658480644226
0.4755769371986389,0.3532475233078003,-0.09584125131368637,-0.012431442737579346,0.12111145257949829,0.04958551377058029,-0.017744898796081543,0.22979426383972168,-0.06160552054643631,-0.02258920669555664,0.26104724407196045,-0.09897900372743607,-0.014173388481140137,0.26113075017929077,-0.14191485196352005,-0.01030588150024414,0.2524911165237427,-0.08125419169664383,0.5919395685195923,0.3514520823955536,-0.09584125131368637,0.011308252811431885,0.12228044867515564,0.019227944314479828,0.01347208023071289,0.24209406971931458,-0.12074469774961472,0.02140277624130249,0.2742275893688202,-0.16299981623888016,0.010444045066833496,0.2732023298740387,-0.20545095950365067,0.005780160427093506,0.2624242603778839,-0.1397092416882515
0.47558289766311646,0.3531102240085602,-0.09747941792011261,-0.01240694522857666,0.12150594592094421,0.05056779831647873,-0.01789999008178711,0.2303875982761383,-0.061431512236595154,-0.02281200885772705,0.2614676058292389,-0.09888550639152527,-0.014301598072052002,0.2615083158016205,-0.14156198501586914,-0.010463714599609375,0.2528226673603058,-0.08099573850631714,0.592003345489502,0.3515735864639282,-0.09747941792011261,0.011160433292388916,0.12251254916191101,0.019967101514339447,0.013105034828186035,0.24201124906539917,-0.12401549518108368,0.0210191011428833,0.27431708574295044,-0.16702793538570404,0.010048270225524902,0.2734023332595825,-0.20867444574832916,0.0054274797439575195,0.2625651955604553,-0.14277686178684235
0.47564697265625,0.3530053496360779,-0.09830759465694427,-0.012352287769317627,0.12179028987884521,0.051356445997953415,-0.018004894256591797,0.23139595985412598,-0.059873878955841064,-0.0229836106300354,0.2625913619995117,-0.09696362912654877,-0.014425098896026611,0.26292675733566284,-0.13957254588603973,-0.010569185018539429,0.2539675235748291,-0.07939592003822327,0.5921627879142761,0.35195720195770264,-0.09830759465694427,0.010917425155639648,0.12410256266593933,0.019605830311775208,0.012208521366119385,0.24311894178390503,-0.12013205885887146,0.019895315170288086,0.2754344940185547,-0.1618608683347702,0.009264588356018066,0.27476710081100464,-0.20393751561641693,0.004794716835021973,0.2635161876678467,-0.13882452249526978
0.4756978452205658,0.35294410586357117,-0.09713156521320343,-0.012367039918899536,0.1219010055065155,0.05281159281730652,-0.01803186535835266,0.2323291003704071,-0.05778367817401886,-0.02292388677597046,0.2637726366519928,-0.09539321064949036,-0.014256983995437622,0.26390472054481506,-0.13760221004486084,-0.010417073965072632,0.25474390387535095,-0.07718153297901154,0.5922908186912537,0.35201889276504517,-0.09713156521320343,0.010659933090209961,0.12350690364837646,0.019168473780155182,0.011604845523834229,0.24209171533584595,-0.1230144053697586,0.019114017486572266,0.27402323484420776,-0.16574619710445404,0.008492648601531982,0.27312344312667847,-0.20712707936763763,0.004135549068450928,0.2619946599006653,-0.1416461169719696
0.4758700430393219,0.35292693972587585,-0.09692374616861343,-0.012378603219985962,0.1217864453792572,0.052979785948991776,-0.018153876066207886,0.23308292031288147,-0.05766529589891434,-0.0229281485080719,0.2647838294506073,-0.09541771560907364,-0.014220207929611206,0.26466259360313416,-0.13747946172952652,-0.010425299406051636,0.2552925646305084,-0.07699360698461533,0.5923407077789307,0.3519630432128906,-0.09692374616861343,0.00981980562210083,0.12311163544654846,0.018434926867485046,0.010466814041137695,0.24181640148162842,-0.12484746426343918,0.017206132411956787,0.2732025384902954,-0.1679457649588585,0.007527709007263184,0.27250927686691284,-0.20894896239042282,0.003819286823272705,0.2615396976470947,-0.1433986946940422
0.47602787613868713,0.3529079854488373,-0.07079184800386429,-0.012509435415267944,0.12166467308998108,0.03913480043411255,-0.01825118064880371,0.23330864310264587,-0.06964550167322159,-0.02298077940940857,0.2654537260532379,-0.10752695053815842,-0.014014095067977905,0.26499035954475403,-0.14830350130796432,-0.01006266474723816,0.25546911358833313,-0.08857318013906479,0.5923346877098083,0.3519324064254761,-0.07079184800386429,0.00837928056716919,0.12288019061088562,-0.008089013397693634,0.005265533924102783,0.24173074960708618,-0.15842365473508835,0.00944375991821289,0.27357620000839233,-0.20424293726682663,0.0010055899620056152,0.27222275733947754,-0.24208294600248337,-0.0023354291915893555,0.26131945848464966,-0.17618460208177567
0.4760536253452301,0.3529433310031891,-0.0647101029753685,-0.012389391660690308,0.12156635522842407,0.03630146011710167,-0.01782900094985962,0.23410609364509583,-0.07439755648374557,-0.022352129220962524,0.26636919379234314,-0.11257577687501907,-0.013238668441772461,0.26573446393013,-0.15322525054216385,-0.009107917547225952,0.2561196982860565,-0.09332361072301865,0.592304527759552,0.3519122004508972,-0.0647101029753685,0.007351219654083252,0.12256893515586853,-0.012700460851192474,0.0013049840927124023,0.24116462469100952,-0.16084028035402298,0.0032774806022644043,0.2737243175506592,-0.2067335620522499,-0.005764782428741455,0.271595299243927,-0.2436312809586525,-0.009070754051208496,0.2606930732727051,-0.17807146161794662
0.4761929512023926,0.3530907928943634,-0.05827274173498154,-0.011963695287704468,0.12133985757827759,0.03710051253437996,-0.017156749963760376,0.23462995886802673,-0.06963276118040085,-0.021263688802719116,0.2672329246997833,-0.106608085334301,-0.011932373046875,0.2663252055644989,-0.1461164727807045,-0.00763934850692749,0.256542831659317,-0.08806658536195755,0.5923348069190979,0.351876825094223,-0.05827274173498154,0.0046828389167785645,0.12236306071281433,-0.03110366314649582,-0.004238307476043701,0.240762859582901,-0.18447066098451614,-0.002770364284515381,0.2734883725643158,-0.23113182932138443,-0.012757718563079834,0.27137550711631775,-0.26637355238199234,-0.01670670509338379,0.26049378514289856,-0.20107892900705338
